"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00404696","1958-12","35.83333","-83.33333","353.9","JONES COVE, TN US","5","2,0","3","2,0","1","2,0","33.3","2,,0,29,","72.4",",a,,0"
"USC00404696","1959-01","35.83333","-83.33333","353.9","JONES COVE, TN US","11","2,0","8","2,0","1","2,0","26.7","2,,0,22,","96.8",",a,,0"
"USC00404696","1959-02","35.83333","-83.33333","353.9","JONES COVE, TN US","11",",0","10",",0","1",",0","27.9",",,0,14,","87.0",",,,0"
"USC00404696","1959-03","35.83333","-83.33333","353.9","JONES COVE, TN US","8",",0","7",",0","1",",0","52.6",",,0,27,","118.7",",,,0"
"USC00404696","1959-04","35.83333","-83.33333","353.9","JONES COVE, TN US","11","2,0","9","2,0","0","2,0","19.3","2,,0,20,","139.2",",a,,0"
"USC00404696","1959-05","35.83333","-83.33333","353.9","JONES COVE, TN US","11",",0","9",",0","1",",0","25.7",",,0,14,","86.3",",,,0"
"USC00404696","1959-06","35.83333","-83.33333","353.9","JONES COVE, TN US","10",",0","7",",0","1",",0","29.5",",,0,25,","56.1",",,,0"
"USC00404696","1959-07","35.83333","-83.33333","353.9","JONES COVE, TN US","16",",0","12",",0","2",",0","39.4",",,0,02,","145.5",",,,0"
"USC00404696","1959-08","35.83333","-83.33333","353.9","JONES COVE, TN US","7",",0","7",",0","1",",0","28.4",",,0,18,","71.5",",,,0"
"USC00404696","1959-09","35.83333","-83.33333","353.9","JONES COVE, TN US","4",",0","4",",0","2",",0","50.0",",,0,30,","112.3",",,,0"
"USC00404696","1959-10","35.83333","-83.33333","353.9","JONES COVE, TN US","11","3,0","8","3,0","2","3,0","37.6","3,,0,07,","152.2",",a,,0"
"USC00404696","1959-11","35.83333","-83.33333","353.9","JONES COVE, TN US","6",",0","6",",0","2",",0","52.1",",,0,28,","132.5",",,,0"
"USC00404696","1959-12","35.83333","-83.33333","353.9","JONES COVE, TN US","7",",0","7",",0","2",",0","40.6",",,0,19,","125.8",",,,0"
"USC00404696","1960-01","35.83333","-83.33333","353.9","JONES COVE, TN US","9",",0","7",",0","0",",0","19.3",",,0,27,","68.3",",,,0"
"USC00404696","1960-02","35.83333","-83.33333","353.9","JONES COVE, TN US","7","3,0","7","3,0","0","3,0","16.8","3,,0,13,","66.6",",a,,0"
"USC00404696","1960-03","35.83333","-83.33333","353.9","JONES COVE, TN US","8","2,0","5","2,0","0","2,0","10.2","2,,0,09,","72.5",",a,,0"
"USC00404696","1960-04","35.83333","-83.33333","353.9","JONES COVE, TN US","8",",0","7",",0","0",",0","14.2",",,0,04,","51.2",",,,0"
"USC00404696","1960-05","35.83333","-83.33333","353.9","JONES COVE, TN US","9",",0","6",",0","1",",0","30.5",",,0,27,","80.1",",,,0"
"USC00404696","1960-06","35.83333","-83.33333","353.9","JONES COVE, TN US","13",",0","10",",0","2",",0","51.3",",,0,23,","171.2",",,,0"
"USC00404696","1960-07","35.83333","-83.33333","353.9","JONES COVE, TN US","14",",0","11",",0","1",",0","47.5",",,0,11,","109.4",",,,0"
"USC00404696","1960-08","35.83333","-83.33333","353.9","JONES COVE, TN US","15",",0","9",",0","1",",0","45.2",",,0,09,","140.3",",,,0"
"USC00404696","1960-09","35.83333","-83.33333","353.9","JONES COVE, TN US","10",",0","6",",0","0",",0","12.4",",,0,10,","52.6",",,,0"
"USC00404696","1960-10","35.83333","-83.33333","353.9","JONES COVE, TN US","9",",0","9",",0","1",",0","39.4",",,0,09,","105.7",",,,0"
"USC00404696","1960-11","35.83333","-83.33333","353.9","JONES COVE, TN US","9",",0","8",",0","0",",0","12.7",",,0,10,","59.1",",,,0"
"USC00404696","1960-12","35.83333","-83.33333","353.9","JONES COVE, TN US","9",",0","5",",0","0",",0","14.5",",,0,30,","43.4",",,,0"
"USC00404696","1961-01","35.83333","-83.33333","353.9","JONES COVE, TN US","8",",0","7",",0","0",",0","15.2",",,0,20,","56.6",",,,0"
"USC00404696","1961-02","35.83333","-83.33333","353.9","JONES COVE, TN US","11",",0","7",",0","1",",0","30.2",",,0,21,","125.4",",,,0"
"USC00404696","1961-03","35.83333","-83.33333","353.9","JONES COVE, TN US","14",",0","8",",0","1",",0","54.6",",,0,08,","128.2",",,,0"
"USC00404696","1961-04","35.83333","-83.33333","353.9","JONES COVE, TN US","11",",0","8",",0","0",",0","17.8",",,0,10,","86.6",",,,0"
"USC00404696","1961-05","35.83333","-83.33333","353.9","JONES COVE, TN US","10",",0","8",",0","2",",0","29.2",",,0,02,","99.1",",,,0"
"USC00404696","1961-06","35.83333","-83.33333","353.9","JONES COVE, TN US","11",",0","10",",0","0",",0","24.9",",,0,14,","120.8",",,,0"
"USC00404696","1961-07","35.83333","-83.33333","353.9","JONES COVE, TN US","9",",0","7",",0","0",",0","22.9",",,0,27,+","104.3",",,,0"
"USC00404696","1961-08","35.83333","-83.33333","353.9","JONES COVE, TN US","12",",0","12",",0","2",",0","26.9",",,0,27,","132.5",",,,0"
"USC00404696","1961-09","35.83333","-83.33333","353.9","JONES COVE, TN US","7",",0","5",",0","1",",0","40.6",",,0,21,","72.6",",,,0"
"USC00404696","1961-10","35.83333","-83.33333","353.9","JONES COVE, TN US","8",",0","7",",0","1",",0","25.4",",,0,04,","81.4",",,,0"
"USC00404696","1961-11","35.83333","-83.33333","353.9","JONES COVE, TN US","9",",0","6",",0","2",",0","53.6",",,0,01,","105.7",",,,0"
"USC00404696","1961-12","35.83333","-83.33333","353.9","JONES COVE, TN US","13",",0","11",",0","3",",0","54.6",",,0,18,","203.1",",,,0"
"USC00404696","1962-01","35.83333","-83.33333","353.9","JONES COVE, TN US","14",",0","11",",0","1",",0","45.2",",,0,23,","139.0",",,,0"
"USC00404696","1962-02","35.83333","-83.33333","353.9","JONES COVE, TN US","10",",0","10",",0","2",",0","36.1",",,0,22,","148.9",",,,0"
"USC00404696","1962-03","35.83333","-83.33333","353.9","JONES COVE, TN US","11","2,0","9","2,0","0","2,0","22.4","2,,0,26,","106.2",",a,,0"
