"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486852","1991-02","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,25,","0",",T,0,26,+","0",",T,0,26,+","1.0",",,0,17,","18.3",",0,06,","2614.9","0","431.8",",0","1.8",",,,0","0",",T,,0","2.91",",0","12.46",",,,0","-6.64",",,,0"
"USC00486852","1991-03","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","4",",0","4",",0","0",",0","29",",0","1","1,0","1","1,0","0","1,0","","","","","-14.4",",0,09,","51",",,0,12,","51",",,0,30,","4.6",",,0,12,","21.7","1,0,26,","3054.6","0","439.7","1,0","14.9",",,,0","142",",,,0","3.53","1,0","12.66","1,,,0","-5.60",",,,0"
"USC00486852","1991-04","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,14,+","76",",,0,12,","76",",,0,12,","11.7",",,0,21,","26.1",",0,07,+","3384.7","0","330.1",",0","44.5",",,,0","127",",,,0","7.33",",0","15.08",",,,0","-0.42",",,,0"
"USC00486852","1991-05","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","7.2","0","7.2",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,05,","0",",T,0,03,","0",",T,0,03,","52.8",",,0,16,","30.6",",0,20,","3538.4","0","153.7",",0","131.0",",,,0","0",",T,,0","13.61",",0","20.74",",,,0","6.47",",,,0"
"USC00486852","1991-06","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","49.4","0","42.2",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","34.4",",0,26,","3573.1","0","34.7",",0","116.7",",,,0","0",",,,0","18.58",",0","26.83",",,,0","10.33",",,,0"
"USC00486852","1991-07","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","156.6","0","107.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","38.3",",0,18,","2.8","0","2.8",",0","15.6",",,,0","0",",,,0","21.70",",0","31.57",",,,0","11.83",",,,0"
"USC00486852","1991-08","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","267.8","0","111.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","37.8",",0,27,","3.1","0","0.3",",0","19.9",",,,0","0",",,,0","21.91",",0","31.90",",,,0","11.92",",,,0"
"USC00486852","1991-09","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","291.5","0","23.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","4",",0","1","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","34.4",",0,02,","100.9","0","97.8",",0","21.1",",,,0","0",",,,0","15.87",",0","26.31",",,,0","5.42",",,,0"
"USC00486852","1991-10","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","291.5","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","24",",0","3",",0","17",",0","0",",0","1","","","","-21.7",",0,31,","25",",,0,29,","25",",,0,29,","12.7",",,0,04,","31.7",",0,17,+","410.8","0","309.9",",0","13.5",",,,0","38",",,,0","8.34",",0","19.30",",,,0","-2.63",",,,0"
"USC00486852","1991-11","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","291.5","0","0.0","1,0","8",",0","3",",0","0",",0","5","1,0","3",",0","3",",0","27",",0","5","1,0","0","1,0","0","1,0","","","","","-21.1",",0,04,+","25","1,,0,30,+","25",",,0,28,+","5.8",",,0,06,","20.6","1,0,13,","936.6","0","525.8","1,0","15.6",",,,0","75",",,,0","0.18","1,0","7.78","1,,,0","-7.42",",,,0"
"USC00486852","1991-12","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","291.5","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","2","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-20.6","1,0,01,","25",",,0,02,+","0",",T,0,19,+","0.3",",,0,14,","17.8",",0,08,","1522.7","0","586.1",",0","0.3",",,,0","0",",T,,0","-1.37","1,0","7.85",",,,0","-10.59","1,,,0"
"USC00486852","1992-01","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-25.0",",0,15,","25",",,0,08,","25",",,0,08,","1.8",",,0,08,","15.6",",0,31,+","2112.8","0","590.1",",0","1.8",",,,0","25",",,,0","-0.70",",0","8.37",",,,0","-9.77",",,,0"
"USC00486852","1992-02","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-15.0",",0,05,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,23,","20.0","1,0,29,+","2563.9","0","451.1","1,0","7.9",",,,0","0",",,,0","2.26","1,0","12.35","1,,,0","-7.82",",,,0"
"USC00486852","1992-03","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-15.6",",0,10,","229",",,0,09,","216",",,0,09,","16.0",",,0,09,","21.7",",0,04,","2982.3","0","418.4",",0","35.2",",,,0","216",",,,0","4.84",",0","14.14",",,,0","-4.47",",,,0"
"USC00486852","1992-04","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","30.6",",0,30,","3262.4","0","280.1",",0","2.2",",,,0","0",",,,0","9.00",",0","19.40",",,,0","-1.40",",,,0"
"USC00486852","1992-05","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","14.2","0","14.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","4","1,0","","","","","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","33.9","1,0,20,+","3376.9","0","114.5","1,0","21.9",",,,0","0",",,,0","14.98","1,0","25.02","1,,,0","4.94",",,,0"
"USC00486852","1992-06","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","52.6","0","38.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","32.8",",0,24,","3425.5","0","48.6",",0","43.1",",,,0","0",",,,0","17.99",",0","26.86",",,,0","9.13",",,,0"
"USC00486852","1992-07","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","109.7","0","57.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","2","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","34.4",",0,07,","20.6","0","20.6",",0","77.8",",,,0","0",",,,0","19.51",",0","28.21",",,,0","10.81",",,,0"
"USC00486852","1992-08","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","176.3","0","66.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","3","","1","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","36.7",",0,08,","67.8","0","47.2",",0","18.6",",,,0","0",",,,0","18.96",",0","28.80",",,,0","9.12",",,,0"
"USC00486852","1992-09","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","192.6","0","16.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","6",",0","1","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","35.0",",0,24,","159.3","0","91.5",",0","5.6",",,,0","0",",,,0","15.83",",0","27.56",",,,0","4.09",",,,0"
"USC00486852","1992-10","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","192.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","3",",0","","","","","-9.4",",0,16,","0",",T,0,07,","13",",,0,07,","9.4",",,0,07,","33.3",",0,02,","438.8","0","279.5",",0","10.8",",,,0","13",",,,0","9.32",",0","20.47",",,,0","-1.83",",,,0"
"USC00486852","1992-11","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","192.6","0","0.0",",0","6",",0","1",",0","0",",0","8","1,0","2",",0","2",",0","30",",0","3",",0","0",",0","0",",0","3","","","","-18.9",",0,28,","76","1,,0,25,+","76",",,0,24,","3.6",",,0,24,","20.0",",0,16,","1016.1","0","577.3",",0","7.0",",,,0","130",",,,0","-0.91",",0","7.47",",,,0","-9.29",",,,0"
"USC00486852","1992-12","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","192.6","0","0.0","1,0","5",",0","3",",0","0",",0","18",",0","4",",0","10","1,0","30","1,0","13",",0","0",",0","0",",0","1","","","","-31.1","1,0,05,","178",",,0,16,","152",",,0,13,","7.9",",,0,13,","11.1",",0,28,","1765.0","0","748.9",",0","17.8",",,,0","355",",,,0","-6.69","1,0","1.43",",,,0","-14.81","1,,,0"
"USC00486852","1993-01","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","10","2,0","1","1,0","8",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-27.2",",0,13,","203","2,,0,15,+","25","1,,0,09,","1.5",",,0,09,+","12.8",",0,28,+","2529.3","0","764.3",",0","4.6",",,,0","56","1,,,0","-6.32",",0","0.58",",,,0","-13.23",",,,0"
"USC00486852","1993-02","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","20","2,0","7",",0","15",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-34.4",",0,17,","330","2,,0,24,+","279",",,0,10,","17.5",",,0,10,","13.3",",0,01,","3284.0","0","754.7",",0","36.4",",,,0","627",",,,0","-8.62",",0","0.85",",,,0","-18.09",",,,0"
"USC00486852","1993-03","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","3",",0","1",",0","27",",0","4",",0","5",",0","0",",0","1","","","","-26.7",",0,01,","254",",,0,01,","51",",,0,18,+","3.6",",,0,18,","25.0",",0,26,+","3774.8","0","490.8",",0","13.5",",,,0","140",",,,0","2.50",",0","10.33",",,,0","-5.33",",,,0"
"USC00486852","1993-04","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","18","2,0","0",",0","3",",0","0",",0","2","","","","-7.2","2,0,01,","76",",,0,13,","76",",,0,13,","22.4",",,0,13,","22.8",",0,23,","4092.9","0","318.1",",0","45.5",",,,0","76",",,,0","7.15","2,0","14.93",",,,0","-0.62","2,,,0"
"USC00486852","1993-05","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","9.7","0","9.7","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","21","3,0","0","3,0","","","","","-3.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","31.7","3,0,27,","4217.6","0","124.7","3,0","13.3",",,,0","0",",,,0","14.23","3,0","23.10","3,,,0","5.36","3,,,0"
"USC00486852","1993-06","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","36.2","0","26.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","33.9",",0,28,","4300.3","0","82.7",",0","135.2",",,,0","0",",,,0","16.46",",0","24.34",",,,0","8.58",",,,0"
"USC00486852","1993-07","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","99.8","0","63.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","36.1",",0,30,","23.9","0","23.9",",0","26.6",",,,0","0",",,,0","19.61",",0","28.64",",,,0","10.59",",,,0"
"USC00486852","1993-08","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","169.2","0","69.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","1","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","36.7",",0,01,","45.3","0","21.4",",0","104.2",",,,0","0",",,,0","19.88",",0","28.40",",,,0","11.36",",,,0"
"USC00486852","1993-09","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","173.9","0","4.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","2","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","32.2",",0,12,","209.5","0","164.2",",0","45.5",",,,0","0",",,,0","13.02",",0","21.96",",,,0","4.07",",,,0"
"USC00486852","1993-10","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","173.9","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","9",",0","0",",0","2","","","","-15.0",",0,30,","25",",,0,08,","25",",,0,08,","13.2",",,0,08,","31.1",",0,06,","550.9","0","341.4",",0","33.4",",,,0","25",",,,0","7.32",",0","16.76",",,,0","-2.12",",,,0"
"USC00486852","1993-11","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","173.9","0","0.0","3,0","5",",0","2",",0","0",",0","7",",0","3",",0","3","2,0","26","2,0","4","1,0","0","1,0","0","1,0","1","","","","-22.2","2,0,25,","102",",,0,15,+","51",",,0,12,","18.5",",,0,13,","19.4","1,0,01,","1069.5","0","518.6","1,0","24.3",",,,0","127",",,,0","-1.23","3,0","6.41","1,,,0","-8.86","2,,,0"
"USC00486852","1993-12","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","173.9","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","3",",0","30",",0","7",",0","0",",0","0",",0","3","","","","-21.1",",0,18,","102",",,0,18,+","64",",,0,16,","3.6",",,0,16,","16.7",",0,09,","1672.6","0","603.1",",0","4.9",",,,0","115",",,,0","-1.12",",0","6.35",",,,0","-8.59",",,,0"
"USC00486852","1994-01","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-25.6",",0,07,","76",",,0,08,+","51",",,0,06,","3.6",",,0,06,","16.7",",0,24,","2308.4","0","635.8",",0","7.3",",,,0","110",",,,0","-2.18",",0","5.61",",,,0","-9.96",",,,0"
"USC00486852","1994-02","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","4",",0","2",",0","6","1,0","27","1,0","9",",0","0",",0","0",",0","1","","","","-28.3","1,0,09,","51",",,0,25,","51",",,0,25,","1.0",",,0,25,","17.2",",0,18,","2915.7","0","607.3",",0","4.1",",,,0","92",",,,0","-4.10","1,0","4.74",",,,0","-12.94","1,,,0"
"USC00486852","1994-03","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4",",0","0",",0","","","","","-15.0",",0,30,","0",",T,0,30,+","0",",T,0,30,+","3.6",",,0,01,","23.9",",0,20,+","3342.8","0","427.1",",0","5.0",",,,0","0",",T,,0","4.56",",0","14.01",",,,0","-4.89",",,,0"
"USC00486852","1994-04","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","12",",0","0",",0","","","","","-8.9",",0,01,","25",",,0,28,","38",",,0,28,","18.5",",,0,26,","30.0",",0,24,","3666.8","0","324.0",",0","26.0",",,,0","38",",,,0","7.53",",0","16.99",",,,0","-1.92",",,,0"
"USC00486852","1994-05","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","10.6","0","10.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","3","","","","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","32.8",",0,31,","3771.8","0","105.0",",0","48.3",",,,0","0",",,,0","15.29",",0","24.94",",,,0","5.63",",,,0"
"USC00486852","1994-06","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","70.3","0","59.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","40.0",",0,27,","3782.6","0","10.8",",0","17.8",",,,0","0",",,,0","19.97",",0","30.58",",,,0","9.35",",,,0"
"USC00486852","1994-07","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","156.1","0","85.8","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","4","","","","6.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","38.3",",0,02,","6.2","0","6.2",",0","127.7",",,,0","0",",,,0","21.15","2,0","30.73",",,,0","11.57","2,,,0"
"USC00486852","1994-08","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","272.8","0","116.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","37.2",",0,27,","8.4","0","2.2",",0","13.3",",,,0","0",",,,0","22.03",",0","32.66",",,,0","11.39",",,,0"
"USC00486852","1994-09","42.2058","-104.5561","1295.4","OLD FORT LARAMIE, WY US","290.0","0","17.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","6",",0","1","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","34.4",",0,10,","94.0","0","85.6",",0","10.2",",,,0","0",",,,0","16.05",",0","27.42",",,,0","4.68",",,,0"
