"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358532","1910-01","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","12",",6","12",",6","0",",6","31",",6","11",",6","787",",,6,20,+","229",",,6,31,","22.9",",,6,31,","97.8",",,,6","927",",,,6"
"USC00358532","1910-02","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","12",",6","11",",6","1",",6","","","11",",6","","","254",",,6,17,","25.4",",,6,17,","105.5",",,,6","1055",",,,6"
"USC00358532","1910-03","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,23,","1.3",",,6,23,","1.3",",,,6","13",",,,6"
"USC00358532","1910-04","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","13",",,6,30,+","9.7",",,6,09,","40.4",",,,6","26",",,,6"
"USC00358532","1910-05","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","9",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,09,","58.5",",,,6","0",",,,6"
"USC00358532","1910-06","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","9",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","13.2",",,6,16,","27.0",",,,6","0",",,,6"
"USC00358532","1910-07","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,20,","1.3",",,,6","0",",,,6"
"USC00358532","1910-08","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,15,","1.3",",,,6","0",",,,6"
"USC00358532","1910-09","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","9.1",",,6,16,","16.2",",,,6","0",",,,6"
"USC00358532","1910-10","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,17,","44.0",",,,6","0",",,,6"
"USC00358532","1910-11","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","13",",6","12",",6","0",",6","21",",6","8",",6","305",",,6,28,","102",",,6,28,+","20.3",",,6,08,","96.2",",,,6","561",",,,6"
"USC00358532","1910-12","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","8",",6","8",",6","0",",6","31",",6","6",",6","254",",,6,31,","64",",,6,30,+","5.6",",,6,03,","36.8",",,,6","306",",,,6"
"USC00358532","1911-04","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","3",",6","2",",6","0",",6","1",",6","1",",6","25",",,6,10,","51",",,6,05,","5.6",",,6,11,","12.0",",,,6","77",",,,6"
"USC00358532","1911-05","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","15",",6","12",",6","0",",6","","","1",",6","","","25",",,6,26,","18.3",",,6,16,","98.4",",,,6","103",",,,6"
"USC00358532","1911-06","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","11",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,27,","46.4",",,,6","",""
"USC00358532","1911-07","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,13,+","0.0",",T,,6","",""
"USC00358532","1911-08","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,03,","15.2",",,,6","",""
"USC00358532","1911-09","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","6",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,06,","30.4",",,,6","",""
"USC00358532","1911-10","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","7",",6","6",",6","0",",6","","","","","","","","","13.2",",,6,02,","34.5",",,,6","",""
"USC00358532","1911-11","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","9","1,6","8","1,6","0","1,6","","","","","","","","","10.4","1,,6,15,","57.5","1,,,6","",""
"USC00358532","1911-12","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","7",",6","7",",6","1",",6","29","2,6","6","1,6","508","2,,6,31,","216","1,,6,25,","31.5",",,6,25,","68.7",",,,6","508","1,,,6"
"USC00358532","1912-05","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,25,","94.3",",,,6","0",",,,6"
"USC00358532","1912-06","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","9",",6","6",",6","1",",6","","","","","","","","","29.5",",,6,13,","73.7",",,,6","",""
"USC00358532","1912-07","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","6",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,20,","34.3",",,,6","",""
"USC00358532","1912-08","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","9",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,03,","65.6",",,,6","",""
"USC00358532","1912-09","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","3",",6","3",",6","0",",6","","","","","","","","","7.9",",,6,07,","15.8",",,,6","",""
"USC00358532","1912-10","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","6","1,6","5","1,6","0","1,6","","","3",",6","","","114",",,6,09,","17.8","1,,6,08,","53.9","1,,,6","190",",,,6"
"USC00358532","1912-11","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","6",",6","5",",6","0",",6","5","2,6","2",",6","25","2,,6,30,+","25",",,6,19,+","12.7",",,6,14,","33.4",",,,6","63",",,,6"
"USC00358532","1912-12","45.283333","-118.933333","1066.8","TIN ROOF CABIN, OR US","15",",6","12",",6","0",",6","31",",6","9","1,6","305",",,6,31,+","102","1,,6,31,","11.9",",,6,31,","71.6",",,,6","598","1,,,6"
