"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514564","1954-03","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.9","1,a,,0","0",",,,0"
"USC00514564","1954-04","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","158.9",",a,,0","0",",,,0"
"USC00514564","1954-05","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.8",",a,,0","0",",,,0"
"USC00514564","1954-06","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","150.7",",a,,0","0",",,,0"
"USC00514564","1954-07","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","390.4",",a,,0","0",",,,0"
"USC00514564","1954-08","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","282.5",",a,,0","0",",,,0"
"USC00514564","1954-09","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.8",",a,,0","0",",,,0"
"USC00514564","1954-10","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.0","2,a,,0","0",",,,0"
"USC00514564","1954-11","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","236.2","1,a,,0","0",",,,0"
"USC00514564","1954-12","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","320.4","1,a,,0","0","1,,,0"
"USC00514564","1955-01","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.5",",a,,0","0",",,,0"
"USC00514564","1955-02","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","140.1",",a,,0","0",",,,0"
"USC00514564","1955-03","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","146.6","1,a,,0","0","1,,,0"
"USC00514564","1955-04","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","117.9","1,a,,0","0","1,,,0"
"USC00514564","1955-05","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.5",",a,,0","0",",,,0"
"USC00514564","1955-06","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","79.0",",a,,0","0",",,,0"
"USC00514564","1955-07","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.1",",a,,0","0",",,,0"
"USC00514564","1955-08","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.7",",a,,0","0",",,,0"
"USC00514564","1955-09","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","120.0",",a,,0","0",",,,0"
"USC00514564","1955-10","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.6",",a,,0","0",",,,0"
"USC00514564","1955-11","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","633.1",",a,,0","0",",,,0"
"USC00514564","1955-12","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.4",",a,,0","0",",,,0"
"USC00514564","1956-01","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","214.4","2,a,,0","0",",,,0"
"USC00514564","1956-02","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","","","423.4","2,a,,0","0","2,,,0"
"USC00514564","1956-03","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.8","2,a,,0","0",",,,0"
"USC00514564","1956-04","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.9","2,a,,0","0",",,,0"
"USC00514564","1956-05","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.7",",a,,0","0",",,,0"
"USC00514564","1956-06","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.1",",a,,0","0",",,,0"
"USC00514564","1956-07","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","21","4,0","10","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,16,","67.1",",a,,0","0",",,,0"
"USC00514564","1956-08","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","24","1,0","13","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","36.3","1,,0,10,","149.5","1,,,0","0","1,,,0"
"USC00514564","1956-09","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.3","1,a,,0","0",",,,0"
"USC00514564","1956-10","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","218.3","1,a,,0","0",",,,0"
"USC00514564","1956-11","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","232.2","1,a,,0","0","1,,,0"
"USC00514564","1956-12","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","356.1","1,a,,0","0",",,,0"
"USC00514564","1957-01","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","288.4","2,a,,0","0",",,,0"
"USC00514564","1957-02","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","189.5",",a,,0","0",",,,0"
"USC00514564","1957-03","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.8",",a,,0","0",",,,0"
"USC00514564","1957-04","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","152.8",",a,,0","0",",,,0"
"USC00514564","1957-05","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.2",",a,,0","0",",,,0"
"USC00514564","1957-06","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","33.7","2,a,,0","0","1,,,0"
"USC00514564","1957-07","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","26","5,0","13","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,27,","107.1","1,a,,0","0",",,,0"
"USC00514564","1957-08","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","22","5,0","10","5,0","1","5,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.5","5,,0,07,","128.8","1,a,,0","0","1,,,0"
"USC00514564","1957-09","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","72.8",",a,,0","0",",,,0"
"USC00514564","1957-10","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.1",",a,,0","0",",,,0"
"USC00514564","1957-11","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.0",",a,,0","0",",,,0"
"USC00514564","1957-12","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","393.5",",a,,0","0",",,,0"
"USC00514564","1958-01","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.1",",a,,0","0",",,,0"
"USC00514564","1958-02","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","230.4",",a,,0","0",",,,0"
"USC00514564","1958-03","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.4",",a,,0","0",",,,0"
"USC00514564","1958-04","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.9",",a,,0","0",",,,0"
"USC00514564","1958-05","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","113.9",",a,,0","0",",,,0"
"USC00514564","1958-06","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","17","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,11,","74.4",",a,,0","0",",,,0"
"USC00514564","1958-07","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","26","4,0","22","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7","4,,0,20,","238.6",",a,,0","0",",,,0"
"USC00514564","1958-08","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.0","1,a,,0","0",",,,0"
"USC00514564","1958-09","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.6","2,a,,0","0",",,,0"
"USC00514564","1958-10","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","290.1",",a,,0","0",",,,0"
"USC00514564","1958-11","22.2","-159.43333","100.9","KILAUEA FIELD 3 1131, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.5",",a,,0","0",",,,0"
