"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0081","2017-03","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","12","3,N","9","3,N","0","3,N","3","3,N","1","3,N","30","3,,N,14,","25","3,,N,13,","23.6","3,,N,01,","79.5","3,,,N","40","3,,,N"
"US1MIKN0081","2017-04","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","13","2,N","7","2,N","1","2,N","","","","","","","","","26.2","2,,N,04,","120.7","2,,,N","",""
"US1MIKN0081","2017-05","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","9","2,N","5","2,N","1","2,N","","","","","","","","","38.4","2,,N,01,","69.6","2,,,N","",""
"US1MIKN0081","2017-06","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","9",",N","6",",N","4",",N","","","","","","","","","72.4",",,N,17,","170.1",",,,N","",""
"US1MIKN0081","2017-07","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","7","3,N","2","3,N","0","3,N","","","","","","","","","22.6","3,,N,13,","40.1","3,,,N","",""
"US1MIKN0081","2017-08","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","7","3,N","3","3,N","0","3,N","","","","","","","","","18.8","3,,N,11,","35.1","3,,,N","",""
"US1MIKN0081","2017-10","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","15",",N","12",",N","3",",N","","","","","","","","","62.2",",,N,24,","263.9",",,,N","",""
"US1MIKN0081","2017-11","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,16,","69.1",",,,N","",""
"US1MIKN0081","2017-12","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","19","1,N","7","1,N","0","1,N","","","8","3,N","","","152","3,,N,14,","7.6","1,,N,14,","50.0","1,,,N","629","3,,,N"
"US1MIKN0081","2018-01","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","13","1,N","6","1,N","0","1,N","19","1,N","5","1,N","229","1,,N,04,+","76","1,,N,08,+","18.0","1,,N,22,","51.8","1,,,N","310","1,,,N"
"US1MIKN0081","2018-02","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","14",",N","5",",N","2",",N","17",",N","7",",N","292",",,N,12,+","114",",,N,04,","35.1",",,N,21,","94.9",",,,N","406",",,,N"
"US1MIKN0081","2018-03","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","7","1,N","2","1,N","0","1,N","5","1,N","3","1,N","51","1,,N,08,+","51","1,,N,08,+","9.1","1,,N,27,","17.0","1,,,N","147","1,,,N"
"US1MIKN0081","2018-04","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","13",",N","7",",N","0",",N","2",",N","2",",N","51",",,N,04,","51",",,N,04,","16.8",",,N,14,","83.5",",,,N","101",",,,N"
"US1MIKN0081","2018-05","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","11",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,31,","116.0",",,,N","",""
"US1MIKN0081","2018-06","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,27,","58.7",",,,N","",""
"US1MIKN0081","2018-07","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","7",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,22,","49.8",",,,N","",""
"US1MIKN0081","2018-08","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","11",",N","8",",N","3",",N","","","","","","","","","58.4",",,N,27,","173.1",",,,N","",""
"US1MIKN0081","2018-09","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","9",",N","8",",N","1",",N","","","","","","","","","88.9",",,N,02,","140.9",",,,N","",""
"US1MIKN0081","2018-10","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","15",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,01,","135.1",",,,N","",""
"US1MIKN0081","2018-11","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","12",",N","7",",N","0",",N","","","2","4,N","","","84","4,,N,26,","18.5",",,N,06,","66.3",",,,N","173","4,,,N"
"US1MIKN0081","2018-12","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","12",",N","5",",N","0",",N","9",",N","1",",N","76",",,N,08,+","25",",,N,06,","12.4",",,N,02,","43.3",",,,N","79",",,,N"
"US1MIKN0081","2019-01","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","17",",N","9",",N","0",",N","14","1,N","8","1,N","381","1,,N,31,","127","1,,N,28,","16.3",",,N,01,","77.5",",,,N","584","1,,,N"
"US1MIKN0081","2019-02","43.139375","-85.551269","230.1","ROCKFORD 0.9 NNE, MI US","14",",N","10",",N","0",",N","28",",N","8",",N","381",",,N,01,","127",",,N,12,","20.1",",,N,12,","83.4",",,,N","596",",,,N"
