"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326620","1951-06","46.1458","-98.0919","403.6","OAKES, ND US","12.0","0","10.0",",0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","1","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","25.1","4,,0,02,","28.3",",0,16,+","5503.8","0","116.2",",0","89.1",",a,,0","0",",,,0","14.79",",0","20.96",",,,0","8.62",",,,0"
"USC00326620","1951-07","46.1458","-98.0919","403.6","OAKES, ND US","81.9","0","69.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","7","","8.3",",0,12,+","0",",,0,31,+","0",",T,0,08,","33.8",",,0,03,","33.3",",0,26,","20.8","0","20.8",",0","64.9",",,,0","0",",T,,0","19.92",",0","26.39",",,,0","13.44",",,,0"
"USC00326620","1951-08","46.1458","-98.0919","403.6","OAKES, ND US","128.9","0","47.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","12","","4.4",",0,11,","0",",,0,31,+","0",",T,0,28,","19.6",",,0,28,","34.4",",0,02,","57.9","0","37.1",",0","98.9",",,,0","0",",T,,0","18.65",",0","24.80",",,,0","12.51",",,,0"
"USC00326620","1951-09","46.1458","-98.0919","403.6","OAKES, ND US","128.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","28.3",",0,19,","257.9","0","200.0",",0","29.5",",,,0","0",",,,0","11.67",",0","17.83",",,,0","5.50",",,,0"
"USC00326620","1951-10","46.1458","-98.0919","403.6","OAKES, ND US","130.3","0","1.4","1,0","5",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","18",",0","2","1,0","7","1,0","0","1,0","2","","","","-12.2",",0,31,","102","1,,0,30,","102",",,0,30,","23.6",",,0,05,","28.9","1,0,02,","620.8","0","362.9","1,0","59.4",",,,0","102",",,,0","6.33","1,0","12.64","1,,,0","0.02",",,,0"
"USC00326620","1951-11","46.1458","-98.0919","403.6","OAKES, ND US","130.3","0","0.0",",0","4",",0","0",",0","0",",0","","","0","4,0","7",",0","30",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,24,","","","0","4,T,0,04,+","1.0",",,0,16,","13.3",",0,12,","1336.6","0","715.8",",0","3.1",",,,0","0","4,T,,0","-5.53",",0","0.46",",,,0","-11.52",",,,0"
"USC00326620","1951-12","46.1458","-98.0919","403.6","OAKES, ND US","130.3","0","0.0","1,0","11",",0","3",",0","0",",0","25",",0","4","1,0","19","1,0","29","1,0","22",",0","0",",0","0",",0","3","","","","-32.8","1,0,16,","279",",,0,26,+","140","1,,0,07,","14.0",",,0,07,","8.9",",0,02,","2298.4","0","961.8",",0","33.0",",,,0","315","1,,,0","-13.86","1,0","-8.15",",,,0","-19.58","1,,,0"
"USC00326620","1952-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","4",",0","26",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-34.4",",0,24,","432",",,0,27,+","89",",,0,21,","6.9",",,0,22,+","-3.9","1,0,18,+","3347.7","0","1049.3","1,0","24.5",",,,0","302",",,,0","-16.73","1,0","-10.83","1,,,0","-22.63",",,,0"
"USC00326620","1952-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","29",",0","6","1,0","9",",0","29",",0","21",",0","0",",0","0",",0","5","","","","-25.6",",0,22,","432",",,0,29,+","76","1,,0,20,+","6.1",",,0,19,","5.6",",0,01,","4123.0","0","775.3",",0","27.3",",,,0","368","1,,,0","-8.40",",0","-2.47",",,,0","-14.33",",,,0"
"USC00326620","1952-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","6",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-26.7",",0,04,+","356",",,0,26,+","64",",,0,18,","4.6",",,0,18,","3.3",",0,31,+","4916.3","0","793.3",",0","15.7",",,,0","185",",,,0","-7.26",",0","-2.30",",,,0","-12.21",",,,0"
"USC00326620","1952-04","46.1458","-98.0919","403.6","OAKES, ND US","7.0","0","7.0",",0","2",",0","2",",0","0",",0","1","5,0","1",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","1","","-8.3",",0,10,","76","5,,0,09,","76",",,0,09,","13.7",",,0,21,","31.7",",0,29,","5240.1","0","323.8",",0","20.1",",,,0","76",",,,0","7.78",",0","14.63",",,,0","0.92",",,,0"
"USC00326620","1952-05","46.1458","-98.0919","403.6","OAKES, ND US","18.2","0","11.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","1","","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","31.7",",0,04,","5410.5","0","170.4",",0","24.4",",,,0","0",",,,0","13.20",",0","20.64",",,,0","5.75",",,,0"
"USC00326620","1952-06","46.1458","-98.0919","403.6","OAKES, ND US","82.8","0","64.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","9","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","35.0",",0,08,","5448.0","0","37.5",",0","60.5",",,,0","0",",,,0","19.24",",0","25.89",",,,0","12.59",",,,0"
"USC00326620","1952-07","46.1458","-98.0919","403.6","OAKES, ND US","182.0","0","99.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","9","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","35.0",",0,27,+","15.0","0","15.0",",0","48.0",",,,0","0",",,,0","21.05",",0","28.19",",,,0","13.91",",,,0"
"USC00326620","1952-08","46.1458","-98.0919","403.6","OAKES, ND US","262.6","0","80.6",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","8","","3.9",",0,12,","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,03,","37.8",",0,15,","36.6","0","21.6",",0","39.9",",,,0","0","1,,,0","20.24",",0","28.12",",,,0","12.35",",,,0"
"USC00326620","1952-09","46.1458","-98.0919","403.6","OAKES, ND US","317.6","0","55.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","7",",0","","","2","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","36.1",",0,11,","145.8","0","109.2",",0","9.9",",,,0","0",",,,0","16.52",",0","25.01",",,,0","8.04",",,,0"
"USC00326620","1952-10","46.1458","-98.0919","403.6","OAKES, ND US","317.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","27",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,29,+","0",",,0,31,+","0","2,T,0,06,","2.5",",,0,13,","26.1",",0,01,","552.8","0","407.0",",0","4.3",",,,0","0","2,T,,0","5.20",",0","14.17",",,,0","-3.77",",,,0"
"USC00326620","1952-11","46.1458","-98.0919","403.6","OAKES, ND US","317.6","0","0.0",",0","1",",0","1",",0","1",",0","1","3,0","0","1,0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,28,","25","3,,0,18,","0","1,T,0,27,+","29.0",",,0,18,","20.6",",0,05,","1126.4","0","573.6",",0","29.0",",,,0","0","1,T,,0","-0.79",",0","6.28",",,,0","-7.85",",,,0"
"USC00326620","1952-12","46.1458","-98.0919","403.6","OAKES, ND US","317.6","0","0.0",",0","4",",0","4",",0","0",",0","25","3,0","4",",0","8",",0","31",",0","25",",0","0",",0","0",",0","4","","","","-22.2",",0,18,+","127","3,,0,28,+","76",",,0,11,","5.8",",,0,11,","5.0",",0,09,","1959.5","0","833.1",",0","15.4",",,,0","185",",,,0","-8.54",",0","-3.03",",,,0","-14.05",",,,0"
"USC00326620","1953-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","15",",0","31",",0","27",",0","0",",0","0",",0","5","","","","-27.8",",0,16,+","127",",,0,31,+","51",",,0,22,","3.6",",,0,22,","5.6",",0,10,","2900.2","0","940.7",",0","10.6",",,,0","131",",,,0","-12.01",",0","-5.76",",,,0","-18.26",",,,0"
"USC00326620","1953-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26","2,0","2",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,17,","279","2,,0,13,+","203",",,0,10,","19.6",",,0,10,","6.7",",0,05,","3654.0","0","753.8",",0","22.6",",,,0","241",",,,0","-8.59",",0","-3.05",",,,0","-14.13",",,,0"
"USC00326620","1953-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7","2,0","2","1,0","4",",0","31",",0","11",",0","0",",0","0",",0","4","","","","-18.3",",0,06,+","76","2,,0,07,","25","1,,0,15,+","3.0",",,0,15,","17.2",",0,21,","4306.9","0","652.9",",0","12.1",",,,0","76","1,,,0","-2.73",",0","2.71",",,,0","-8.16",",,,0"
"USC00326620","1953-04","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","2","","","","-12.2",",0,17,","0",",,0,30,+","0",",T,0,26,+","44.7",",,0,25,","26.1",",0,22,","4762.5","0","455.6",",0","102.7",",,,0","0",",T,,0","3.15",",0","8.94",",,,0","-2.64",",,,0"
"USC00326620","1953-05","46.1458","-98.0919","403.6","OAKES, ND US","5.0","0","5.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","3","","-3.3",",0,13,","0",",,0,31,+","0",",T,0,12,+","26.2",",,0,29,","30.0",",0,30,","4977.6","0","215.1",",0","137.8",",,,0","0",",T,,0","11.55",",0","17.22",",,,0","5.89",",,,0"
"USC00326620","1953-06","46.1458","-98.0919","403.6","OAKES, ND US","58.0","0","53.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","2","","10","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,16,","32.8","1,0,13,","5032.3","0","54.7","1,0","184.9",",,,0","0",",,,0","18.21","1,0","23.37","1,,,0","13.06",",,,0"
"USC00326620","1953-07","46.1458","-98.0919","403.6","OAKES, ND US","139.7","0","81.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","6","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","33.9",",0,20,","11.6","0","11.6",",0","26.3",",,,0","0",",,,0","20.60",",0","26.65",",,,0","14.54",",,,0"
"USC00326620","1953-08","46.1458","-98.0919","403.6","OAKES, ND US","240.0","0","100.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","8","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","35.6",",0,27,","20.2","0","8.6",",0","54.8",",,,0","0",",,,0","21.29",",0","27.58",",,,0","15.01",",,,0"
"USC00326620","1953-09","46.1458","-98.0919","403.6","OAKES, ND US","262.0","0","22.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","2","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","34.4",",0,01,","150.3","0","130.1",",0","12.2",",,,0","0",",,,0","14.73",",0","22.81",",,,0","6.65",",,,0"
"USC00326620","1953-10","46.1458","-98.0919","403.6","OAKES, ND US","271.4","0","9.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","1","","1","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","31.7",",0,02,","376.0","0","225.7",",0","17.7",",,,0","0",",,,0","11.35",",0","19.95",",,,0","2.76",",,,0"
"USC00326620","1953-11","46.1458","-98.0919","403.6","OAKES, ND US","271.4","0","0.0",",0","4",",0","3",",0","0",",0","6","4,0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","1","","","","-16.7",",0,30,","152","4,,0,27,+","140",",,0,21,","13.5",",,0,21,","20.0",",0,18,+","885.2","0","509.2",",0","24.8",",,,0","262",",,,0","1.36",",0","7.47",",,,0","-4.75",",,,0"
"USC00326620","1953-12","46.1458","-98.0919","403.6","OAKES, ND US","271.4","0","0.0",",0","10",",0","2",",0","0",",0","28","3,0","2",",0","9",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-25.6",",0,16,","152","3,,0,31,+","76",",,0,04,","6.4",",,0,04,","5.0",",0,02,","1722.7","0","837.5",",0","19.9",",,,0","209",",,,0","-8.68",",0","-2.90",",,,0","-14.47",",,,0"
"USC00326620","1954-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29","2,0","3","4,0","27",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.2",",0,21,","305","2,,0,31,+","51","4,,0,26,+","3.8",",,0,26,+","6.1",",0,01,","2856.4","0","1133.7",",0","15.6",",,,0","153","4,,,0","-18.24",",0","-12.14",",,,0","-24.34",",,,0"
"USC00326620","1954-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,12,+","","","10",",,0,11,","1.0",",,0,23,+","11.7",",0,19,","3401.6","0","545.2",",0","2.5",",,,0","10",",,,0","-1.14",",0","3.96",",,,0","-6.24",",,,0"
"USC00326620","1954-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4","4,0","4","1,0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,04,","127","4,,0,25,","178","1,,0,25,","17.3",",,0,25,","12.8",",0,18,","4106.7","0","705.1",",0","35.9",",,,0","330","1,,,0","-4.41",",0","1.05",",,,0","-9.88",",,,0"
"USC00326620","1954-04","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2","2,0","1",",0","1",",0","17",",0","3",",0","4",",0","0",",0","","","2","","-18.9",",0,03,","25","2,,0,02,+","25",",,0,02,","15.7",",,0,29,","27.2",",0,14,","4504.0","0","397.3",",0","31.7",",,,0","25",",,,0","5.09",",0","12.19",",,,0","-2.01",",,,0"
"USC00326620","1954-05","46.1458","-98.0919","403.6","OAKES, ND US","5.6","0","5.6",",0","9",",0","5",",0","0",",0","2","1,0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","3","","-4.4",",0,05,","51","1,,0,02,","51",",,0,02,","11.9",",,0,29,","27.2",",0,22,","4760.3","0","256.3",",0","42.9",",,,0","89",",,,0","10.25",",0","16.57",",,,0","3.93",",,,0"
"USC00326620","1954-06","46.1458","-98.0919","403.6","OAKES, ND US","54.4","0","48.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","6","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","32.2",",0,29,+","4815.8","0","55.5",",0","35.6",",,,0","0",",,,0","18.11",",0","24.15",",,,0","12.07",",,,0"
"USC00326620","1954-07","46.1458","-98.0919","403.6","OAKES, ND US","188.6","0","134.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","6","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","36.7",",0,27,","18.4","0","18.4",",0","58.1",",,,0","0",",,,0","22.07",",0","28.48",",,,0","15.66",",,,0"
"USC00326620","1954-08","46.1458","-98.0919","403.6","OAKES, ND US","253.8","0","65.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","6","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","33.9",",0,25,","28.6","0","10.2",",0","22.3",",,,0","0",",,,0","20.11",",0","26.72",",,,0","13.50",",,,0"
"USC00326620","1954-09","46.1458","-98.0919","403.6","OAKES, ND US","264.1","0","10.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","3","","1","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","32.2",",0,01,","157.8","0","129.2",",0","61.3",",,,0","0",",,,0","14.37",",0","20.37",",,,0","8.36",",,,0"
"USC00326620","1954-10","46.1458","-98.0919","403.6","OAKES, ND US","264.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","4","","1","","-6.1",",0,06,","0",",,0,31,+","0",",T,0,30,+","9.7",",,0,26,","24.4",",0,10,","520.4","0","362.6",",0","24.0",",,,0","0",",T,,0","6.64",",0","12.79",",,,0","0.48",",,,0"
"USC00326620","1954-11","46.1458","-98.0919","403.6","OAKES, ND US","264.1","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,02,","25",",,0,30,","13",",,0,30,","1.3",",,0,26,","19.4",",0,11,","1023.9","0","503.5",",0","3.3",",,,0","29",",,,0","1.55",",0","8.56",",,,0","-5.46",",,,0"
"USC00326620","1954-12","46.1458","-98.0919","403.6","OAKES, ND US","264.1","0","0.0",",0","4",",0","2",",0","0",",0","18","2,0","2",",0","3",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-19.4",",0,28,","51","2,,0,19,+","51",",,0,17,+","5.3",",,0,17,","10.0",",0,23,","1806.4","0","782.5",",0","11.4",",,,0","116",",,,0","-6.91",",0","-0.92",",,,0","-12.90",",,,0"
"USC00326620","1955-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","21","2,0","0","1,0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,27,","102","2,,0,31,+","15","1,,0,30,","1.5",",,0,30,","3.3",",0,15,","2732.9","0","926.5",",0","8.0",",,,0","101","1,,,0","-11.55",",0","-5.18",",,,0","-17.93",",,,0"
"USC00326620","1955-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2","1,0","19",",0","28",",0","24",",0","0",",0","0",",0","","","","","-38.9",",0,11,","203",",,0,28,+","102","1,,0,20,","9.9",",,0,20,","3.9",",0,15,","3643.3","0","910.4",",0","22.0",",,,0","238","1,,,0","-14.18",",0","-7.86",",,,0","-20.50",",,,0"
"USC00326620","1955-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","9","1,0","0",",0","8",",0","30",",0","16",",0","1",",0","0",",0","","","","","-27.8",",0,07,","203","1,,0,08,+","18",",,0,04,","1.8",",,0,04,","21.1",",0,31,","4414.1","0","770.8",",0","8.9",",,,0","79",",,,0","-6.53",",0","-0.18",",,,0","-12.89",",,,0"
"USC00326620","1955-04","46.1458","-98.0919","403.6","OAKES, ND US","2.5","0","2.5",",0","8",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","3","","-5.6",",0,07,","51",",,0,05,","51",",,0,05,","5.3",",,0,05,","27.2",",0,27,","4663.9","0","249.8",",0","12.9",",,,0","51",",,,0","10.09",",0","17.88",",,,0","2.30",",,,0"
"USC00326620","1955-05","46.1458","-98.0919","403.6","OAKES, ND US","39.4","0","36.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","3","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","33.3",",0,03,","4769.7","0","105.8",",0","55.9",",,,0","0",",,,0","16.11",",0","23.35",",,,0","8.87",",,,0"
"USC00326620","1955-06","46.1458","-98.0919","403.6","OAKES, ND US","78.8","0","39.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","30.0",",0,30,","4824.7","0","55.0",",0","53.3",",,,0","0",",,,0","17.81",",0","23.86",",,,0","11.76",",,,0"
"USC00326620","1955-07","46.1458","-98.0919","403.6","OAKES, ND US","230.6","0","151.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","13","","10.6",",0,24,+","0",",,0,31,+","0",",T,0,30,+","28.2",",,0,30,","35.0",",0,06,","1.8","0","1.8",",0","119.3",",,,0","0",",T,,0","23.17",",0","29.03",",,,0","17.31",",,,0"
"USC00326620","1955-08","46.1458","-98.0919","403.6","OAKES, ND US","352.0","0","121.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","9","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","36.1",",0,21,","7.0","0","5.2",",0","66.3",",,,0","0",",,,0","22.08",",0","28.53",",,,0","15.63",",,,0"
"USC00326620","1955-09","46.1458","-98.0919","403.6","OAKES, ND US","377.5","0","25.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","1","","3","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","34.4",",0,18,+","140.4","0","133.4",",0","27.1",",,,0","0",",,,0","14.74",",0","22.62",",,,0","6.85",",,,0"
"USC00326620","1955-10","46.1458","-98.0919","403.6","OAKES, ND US","379.5","0","2.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","1","","","","-12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","31.7",",0,11,","448.4","0","308.0",",0","3.0",",,,0","0",",,,0","8.46",",0","17.28",",,,0","-0.35",",,,0"
"USC00326620","1955-11","46.1458","-98.0919","403.6","OAKES, ND US","379.5","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,30,","51",",,0,15,","38",",,0,15,","3.3",",,0,15,","17.2",",0,05,","1223.8","0","775.4",",0","6.0",",,,0","46",",,,0","-7.51",",0","-1.32",",,,0","-13.70",",,,0"
"USC00326620","1955-12","46.1458","-98.0919","403.6","OAKES, ND US","379.5","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","2","4,0","21",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.1",",0,19,","152",",,0,26,+","76","4,,0,04,","6.6",",,0,04,","2.8",",0,28,","2260.8","0","1037.0",",0","13.0",",,,0","127","4,,,0","-15.12",",0","-9.30",",,,0","-20.94",",,,0"
"USC00326620","1956-01","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","17",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-32.2",",0,31,","203",",,0,31,+","102",",,0,25,","9.4",",,0,25,","9.4",",0,06,","3244.7","0","983.9",",0","23.1",",,,0","229",",,,0","-13.41",",0","-7.35",",,,0","-19.46",",,,0"
"USC00326620","1956-02","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","2",",0","19",",0","29",",0","26",",0","0",",0","0",",0","3","","","","-35.6",",0,17,","229",",,0,29,+","51",",,0,16,","5.1",",,0,16,","1.7",",0,08,","4206.6","0","961.9",",0","11.5",",,,0","123",",,,0","-14.84",",0","-8.04",",,,0","-21.63",",,,0"
"USC00326620","1956-03","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","26",",0","2",",0","8",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-27.2",",0,12,","279",",,0,29,","267",",,0,29,","27.9",",,0,28,","12.2",",0,27,+","4971.4","0","764.8",",0","36.9",",,,0","534",",,,0","-6.34",",0","-0.31",",,,0","-12.37",",,,0"
"USC00326620","1956-04","46.1458","-98.0919","403.6","OAKES, ND US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","3",",0","0",",0","0",",0","29",",0","2","1,0","1","1,0","0","1,0","1","","","","-9.4",",0,23,","127",",,0,01,","13",",,0,07,+","7.9",",,0,04,","22.2","1,0,21,","5444.9","0","473.5","1,0","26.4",",,,0","34",",,,0","2.01","1,0","7.65","1,,,0","-3.63",",,,0"
"USC00326620","1956-05","46.1458","-98.0919","403.6","OAKES, ND US","8.6","0","8.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","6","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","27.8",",0,26,+","5634.2","0","189.3",",0","57.0",",,,0","0",",,,0","12.50",",0","18.67",",,,0","6.34",",,,0"
"USC00326620","1956-06","46.1458","-98.0919","403.6","OAKES, ND US","108.9","0","100.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","13","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","37.8",",0,13,","5649.6","0","15.4",",0","53.1",",,,0","0",",,,0","21.17",",0","27.83",",,,0","14.50",",,,0"
"USC00326620","1956-07","46.1458","-98.0919","403.6","OAKES, ND US","161.8","0","52.9",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","12","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","30.0",",0,15,","13.1","0","13.1",",0","99.6",",,,0","0",",,,0","19.62",",0","25.24",",,,0","13.99",",,,0"
