"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001021","1960-08","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","35.8",",,m,13,","","","","","","","185.3",",,,m","","","","","",""
"MXN00001021","1960-09","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,07,","","","","","","","32.4",",,,m","","","","","",""
"MXN00001021","1960-10","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,+","","","","","","","24.6",",,,m","","","","","",""
"MXN00001021","1960-11","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,20,","","","","","","","7.7",",,,m","","","","","",""
"MXN00001021","1960-12","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,22,","","","","","","","25.0",",,,m","","","","","",""
"MXN00001021","1961-01","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,21,","","","","","","","28.5",",,,m","","","","","",""
"MXN00001021","1961-02","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00001021","1961-03","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,11,","","","","","","","13.0",",,,m","","","","","",""
"MXN00001021","1961-04","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,28,","","","","","","","3.1",",,,m","","","","","",""
"MXN00001021","1961-05","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,21,","","","","","","","4.3",",,,m","","","","","",""
"MXN00001021","1961-06","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","36.3",",,m,17,","","","","","","","108.0",",,,m","","","","","",""
"MXN00001021","1961-07","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","26.9",",,m,21,","","","","","","","129.6",",,,m","","","","","",""
"MXN00001021","1961-08","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","16.3",",,m,13,","","","","","","","37.2",",,,m","","","","","",""
"MXN00001021","1961-09","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","46.0",",,m,14,","","","","","","","64.3",",,,m","","","","","",""
"MXN00001021","1961-10","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","24.9",",,,m","","","","","",""
"MXN00001021","1961-11","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001021","1961-12","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001021","1962-01","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001021","1962-02","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001021","1962-03","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001021","1962-04","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.6",",,m,14,","","","","","","","55.9",",,,m","","","","","",""
"MXN00001021","1962-05","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001021","1962-06","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001021","1962-07","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","73.1",",,,m","","","","","",""
"MXN00001021","1962-08","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","20.6",",,m,06,","","","","","","","80.9",",,,m","","","","","",""
"MXN00001021","1962-09","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","4.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,25,","51.8",",,m,06,","25.6",",m,26,","","","16.0",",m","135.5",",,,m","17.96",",m","23.26",",,,m","12.67",",,,m"
"MXN00001021","1962-10","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","0.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,31,","20.8",",,m,17,","26.7",",m,13,","","","43.3",",m","59.4",",,,m","16.95",",m","23.14",",,,m","10.75",",,,m"
"MXN00001021","1962-11","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-1.1",",m,15,+","0.0",",,m,30,+","25.0",",m,01,","","","147.1",",m","0.0",",,,m","13.43",",m","22.02",",,,m","4.83",",,,m"
"MXN00001021","1962-12","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,26,+","6.9",",,m,30,","23.9",",m,16,","","","161.8",",m","11.7",",,,m","13.11",",m","19.75",",,,m","6.47",",,,m"
"MXN00001021","1963-01","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-3.3",",m,21,","0.0",",,m,31,+","25.6",",m,26,","","","170.4",",m","0.0",",,,m","12.84",",m","21.34",",,,m","4.34",",,,m"
"MXN00001021","1963-02","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-1.1",",m,19,+","17.0",",,m,28,","25.0",",m,03,+","","","182.2",",m","17.0",",,,m","11.83",",m","21.15",",,,m","2.50",",,,m"
"MXN00001021","1963-03","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.1","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,06,","8.4",",,m,29,","27.8",",m,25,+","","","64.0",",m","11.4",",,,m","16.27",",m","25.08",",,,m","7.46",",,,m"
"MXN00001021","1963-04","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","50.1","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,02,","0.0",",,m,30,+","31.7",",m,26,+","","","3.3",",m","0.0",",,,m","19.89",",m","28.25",",,,m","11.54",",,,m"
"MXN00001021","1963-05","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","89.3","m","39.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,","26.2",",,m,11,","31.7",",m,28,","","","7.9",",m","38.9",",,,m","19.34",",m","27.23",",,,m","11.46",",,,m"
"MXN00001021","1963-06","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","124.5","m","35.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,","26.2",",,m,10,","30.6",",m,05,+","","","5.7",",m","86.1",",,,m","19.32",",m","25.65",",,,m","12.98",",,,m"
"MXN00001021","1963-07","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","134.3","m","9.8",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,07,","32.8",",,m,01,","25.6",",m,27,+","19.8","m","19.8",",m","172.6",",,,m","18.01",",m","23.59",",,,m","12.43",",,,m"
"MXN00001021","1963-08","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","142.6","m","8.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,17,","19.6",",,m,04,","26.7",",m,30,+","30.8","m","11.0",",m","69.6",",,,m","18.24",",m","25.24",",,,m","11.25",",,,m"
"MXN00001021","1963-09","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","148.3","m","5.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,+","11.4",",,m,20,","26.7",",m,17,+","52.3","m","21.5",",m","45.0",",,,m","17.81",",m","24.46",",,,m","11.16",",,,m"
"MXN00001021","1963-10","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","149.2","m","0.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,30,","16.3",",,m,08,","25.6",",m,19,","171.0","m","118.7",",m","28.7",",,,m","14.53",",m","21.21",",,,m","7.85",",,,m"
"MXN00001021","1963-11","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","149.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-2.2",",m,14,","0.0",",,m,30,+","25.0",",m,20,+","332.0","m","161.0",",m","0.0",",,,m","12.97",",m","22.39",",,,m","3.54",",,,m"
"MXN00001021","1963-12","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","149.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","-7.2",",m,31,","20.1",",,m,15,","22.8",",m,11,","550.1","m","218.1",",m","76.7",",,,m","11.30",",m","18.80",",,,m","3.79",",,,m"
"MXN00001021","1964-01","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-5.0",",m,17,","19.8",",,m,31,","22.8",",m,24,+","793.6","m","243.5",",m","37.8",",,,m","10.48",",m","17.53",",,,m","3.43",",,,m"
"MXN00001021","1964-02","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","0.6",",m,18,","4.1",",,m,02,","25.6","1,m,13,","940.3","m","146.7","1,m","5.9",",,,m","13.08","1,m","21.81","1,,,m","4.36",",,,m"
"MXN00001021","1964-03","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,05,","0.0",",,m,31,+","26.7",",m,11,","1023.8","m","83.5",",m","0.0",",,,m","15.64",",m","24.16",",,,m","7.12",",,,m"
"MXN00001021","1964-04","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","17.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","0.0",",,m,30,+","31.7",",m,30,+","1037.9","m","14.1",",m","0.0",",,,m","18.45",",m","27.08",",,,m","9.83",",,,m"
"MXN00001021","1964-05","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","51.4","m","33.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","13.2",",,m,22,","31.7",",m,11,","1046.9","m","9.0",",m","33.5",",,,m","19.13",",m","27.63",",,,m","10.63",",,,m"
"MXN00001021","1964-06","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","67.0","m","15.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","20.8",",,m,19,","30.0",",m,09,","1057.5","m","10.6",",m","52.9",",,,m","18.50",",m","25.85",",,,m","11.15",",,,m"
"MXN00001021","1964-07","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","73.6","m","6.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","19.8",",,m,28,","27.8",",m,03,","10.2","m","10.2",",m","70.9",",,,m","18.21",",m","25.40",",,,m","11.03",",,,m"
"MXN00001021","1964-08","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","78.2","m","4.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","19.8",",,m,09,","27.8",",m,21,","27.1","m","16.9",",m","61.0",",,,m","17.94",",m","25.02",",,,m","10.85",",,,m"
"MXN00001021","1964-09","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","78.3","m","0.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,03,","39.9",",,m,07,","26.7",",m,01,","63.8","m","36.7",",m","116.4",",,,m","17.11",",m","23.06",",,,m","11.17",",,,m"
"MXN00001021","1964-10","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","78.3","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,07,+","56.9",",,m,19,","25.0",",m,03,","204.0","m","140.2",",m","75.5",",,,m","13.81",",m","21.22",",,,m","6.40",",,,m"
"MXN00001021","1964-11","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","78.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,23,+","6.9",",,m,21,","22.8",",m,21,+","349.5","m","145.5",",m","12.3",",,,m","13.48",",m","20.87",",,,m","6.09",",,,m"
"MXN00001021","1964-12","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","78.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,12,","10.9",",,m,08,","21.7",",m,29,+","586.6","m","237.1",",m","27.6",",,,m","10.68",",m","18.17",",,,m","3.19",",,,m"
"MXN00001021","1965-01","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-2.2",",m,18,","16.8",",,m,21,","21.7",",m,11,+","817.3","m","230.7",",m","16.8",",,,m","10.89",",m","19.07",",,,m","2.71",",,,m"
"MXN00001021","1965-02","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-2.2",",m,14,","15.7",",,m,15,","22.8",",m,27,+","1010.9","m","193.6",",m","32.2",",,,m","11.42",",m","19.01",",,,m","3.83",",,,m"
"MXN00001021","1965-03","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,05,","0.0",",,m,31,+","26.7",",m,16,+","1102.6","m","91.7",",m","0.0",",,,m","15.39",",m","24.39",",,,m","6.38",",,,m"
"MXN00001021","1965-04","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","16.8","m","16.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,21,","15.7",",,m,28,","28.9",",m,27,+","1126.5","m","23.9",",m","44.4",",,,m","18.09",",m","26.30",",,,m","9.87",",,,m"
"MXN00001021","1965-05","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","72.7","m","55.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,02,","34.8",",,m,30,","32.8",",m,27,","1133.7","m","7.2",",m","45.4",",,,m","19.90",",m","28.28",",,,m","11.53",",,,m"
"MXN00001021","1965-06","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","124.7","m","52.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","31.0",",,m,19,","30.6",",m,13,+","1136.2","m","2.5",",m","43.2",",,,m","19.99",",m","27.70",",,,m","12.27",",,,m"
"MXN00001021","1965-07","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","130.5","m","5.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,24,+","14.0",",,m,25,","27.8",",m,22,","22.7","m","22.7",",m","49.6",",,,m","17.79",",m","24.05",",,,m","11.52",",,,m"
"MXN00001021","1965-08","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","136.0","m","5.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","41.9",",,m,21,","25.6",",m,31,+","43.5","m","20.8",",m","252.0",",,,m","17.84",",m","24.14",",,,m","11.55",",,,m"
"MXN00001021","1965-09","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","139.2","m","3.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,12,","58.9",",,m,20,","25.6",",m,28,+","68.0","m","24.5",",m","179.3",",,,m","17.62",",m","23.42",",,,m","11.82",",,,m"
"MXN00001021","1965-10","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","139.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,29,+","5.8",",,m,05,+","25.0",",m,11,","190.2","m","122.2",",m","17.0",",,,m","14.39",",m","21.55",",,,m","7.23",",,,m"
"MXN00001021","1965-11","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","139.2","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","2.8",",m,17,","8.9",",,m,04,","25.6","1,m,25,","287.1","m","96.9","1,m","13.7",",,,m","14.98","1,m","23.41","1,,,m","6.54",",,,m"
"MXN00001021","1965-12","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","139.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","-2.2",",m,20,","11.9",",,m,02,","22.8",",m,31,","487.5","m","200.4",",m","25.6",",,,m","11.87",",m","18.77",",,,m","4.96",",,,m"
"MXN00001021","1966-01","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-5.0",",m,30,","14.0",",,m,18,","20.6",",m,02,+","752.0","m","264.5",",m","31.3",",,,m","9.80",",m","16.58",",,,m","3.02",",,,m"
"MXN00001021","1966-02","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,19,","15.0",",,m,09,","20.6",",m,26,+","943.6","m","191.6",",m","20.4",",,,m","11.49",",m","18.63",",,,m","4.35",",,,m"
"MXN00001021","1966-03","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","25.6",",m,24,+","1064.7","m","121.1",",m","0.0",",,,m","14.43",",m","22.99",",,,m","5.86",",,,m"
"MXN00001021","1966-04","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","2.0","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,04,","19.8",",,m,02,","30.6",",m,29,","1132.8","m","68.1",",m","32.5",",,,m","16.13",",m","23.78",",,,m","8.48",",,,m"
"MXN00001021","1966-05","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","56.9","m","54.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,","8.9",",,m,18,","31.7",",m,19,+","1144.9","m","12.1",",m","8.9",",,,m","19.71",",m","28.32",",,,m","11.11",",,,m"
"MXN00001021","1966-06","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","80.8","m","23.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,05,+","35.8",",,m,24,","31.7",",m,15,","1156.3","m","11.4",",m","111.8",",,,m","18.75",",m","26.52",",,,m","10.98",",,,m"
"MXN00001021","1966-07","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","85.8","m","5.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","26.9",",,m,29,","26.7",",m,26,+","13.5","m","13.5",",m","148.7",",,,m","18.06",",m","24.84",",,,m","11.28",",,,m"
"MXN00001021","1966-08","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","87.7","m","1.9",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,05,","119.9",",,m,27,","25.6",",m,10,+","35.4","m","21.9",",m","266.9",",,,m","17.69",",m","23.55",",,,m","11.83",",,,m"
"MXN00001021","1966-09","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","88.0","m","0.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,+","36.8",",,m,17,","26.7",",m,20,","76.6","m","41.2",",m","52.1",",,,m","16.97",",m","23.89",",,,m","10.06",",,,m"
"MXN00001021","1966-10","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","88.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,31,+","19.8",",,m,18,","25.6",",m,06,+","165.2","m","88.6",",m","37.3",",,,m","15.49",",m","22.44",",,,m","8.55",",,,m"
"MXN00001021","1966-11","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","88.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,20,+","15.7",",,m,11,","23.9",",m,11,+","343.2","m","178.0",",m","15.7",",,,m","12.40",",m","21.31",",,,m","3.49",",,,m"
"MXN00001021","1966-12","22.1167","-102.5","2126.6","RANCHO VIEJO, MX","88.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-4.4",",m,17,+","0.0",",,m,31,+","21.7",",m,26,+","597.4","m","254.2",",m","0.0",",,,m","10.13",",m","18.75",",,,m","1.51",",,,m"
