"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100621","1940-08","44.05","-113.8",,"BARTON FLAT, ID US","","","8.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","8",",6","0.0",",6,03,","","","0",",,6,31,+","11.9",",,6,21,","35.6",",6,12,","","","45.9",",6","21.1",",,,6","0",",,,6","17.12",",6","29.81",",,,6","4.44",",,,6"
"USC00100621","1940-09","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-2.2",",6,30,","","","0",",,6,30,+","23.6",",,6,27,","26.7",",6,01,","","","221.5",",6","118.8",",,,6","0",",,,6","10.95",",6","18.80",",,,6","3.10",",,,6"
"USC00100621","1940-10","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-5.6",",6,07,","","","0",",,6,31,+","7.4",",,6,26,","23.3",",6,19,+","","","354.1",",6","11.2",",,,6","0",",,,6","6.91",",6","15.18",",,,6","-1.36",",,,6"
"USC00100621","1940-11","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","3",",6","29",",6","4",",6","0",",6","0",",6","-21.1",",6,22,","","","51",",,6,27,+","1.8",",,6,18,","10.0",",6,17,+","","","645.0",",6","4.4",",,,6","102",",,,6","-3.17",",6","3.50",",,,6","-9.83",",,,6"
"USC00100621","1940-12","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","6",",6","31",",6","19",",6","0",",6","0",",6","-26.7",",6,14,","","","13",",,6,25,","12.7",",,6,25,","8.3",",6,08,+","","","729.7",",6","12.7",",,,6","13",",,,6","-5.21",",6","0.14",",,,6","-10.55",",,,6"
"USC00100621","1941-01","44.05","-113.8",,"BARTON FLAT, ID US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,22,","2.0",",,6,22,","","","","","","","4.5",",,,6","55",",,,6","","","","","",""
"USC00100621","1941-02","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","8",",6","0",",6","0",",6","-20.0",",6,02,","","","13",",,6,08,","0.8",",,6,08,","7.8",",6,03,","","","640.0",",6","1.4",",,,6","23",",,,6","-4.52",",6","2.12",",,,6","-11.17",",,,6"
"USC00100621","1941-03","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-12.8",",6,14,","","","0",",,6,31,+","1.8",",,6,20,","13.9",",6,16,","","","546.7",",6","2.4",",,,6","0",",,,6","0.70",",6","7.70",",,,6","-6.31",",,,6"
"USC00100621","1941-04","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-10.6",",6,20,","","","0",",,6,30,+","5.3",",,6,24,","18.3",",6,29,","","","450.7",",6","13.4",",,,6","0",",,,6","3.31",",6","11.16",",,,6","-4.55",",,,6"
"USC00100621","1941-05","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","-4.4",",6,06,","","","0",",,6,31,+","5.1",",,6,14,","26.7",",6,22,","","","265.9",",6","19.9",",,,6","0",",,,6","9.76",",6","18.44",",,,6","1.08",",,,6"
"USC00100621","1941-06","44.05","-113.8",,"BARTON FLAT, ID US","","","2.5","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","-0.6","2,6,01,","","","0",",,6,30,+","14.5",",,6,04,","28.3","2,6,23,","","","158.7","2,6","28.2",",,,6","0",",,,6","12.76","2,6","20.81","2,,,6","4.70","2,,,6"
"USC00100621","1941-07","44.05","-113.8",,"BARTON FLAT, ID US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,20,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00100621","1941-08","44.05","-113.8",,"BARTON FLAT, ID US","","","0.6","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","1.7","1,6,26,","","","0",",,6,31,+","21.6",",,6,12,","30.6","1,6,06,","","","109.3","1,6","78.5",",,,6","0",",,,6","14.71","1,6","24.12","1,,,6","5.30","1,,,6"
"USC00100621","1941-09","44.05","-113.8",,"BARTON FLAT, ID US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00100621","1941-10","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-13.3",",6,31,","","","","","9.9",",,6,05,","18.3","1,6,18,+","","","428.1","1,6","15.8",",,,6","","","3.91","1,6","12.22","1,,,6","-4.39",",,,6"
"USC00100621","1941-11","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","27",",6","7",",6","0",",6","0",",6","-18.9",",6,23,","","","0",",T,6,17,","3.8",",,6,17,","15.0",",6,09,","","","594.7",",6","3.8",",,,6","0",",T,,6","-1.49",",6","5.74",",,,6","-8.72",",,,6"
"USC00100621","1941-12","44.05","-113.8",,"BARTON FLAT, ID US","","","0.0","1,6","7",",6","3",",6","0",",6","20","4,6","4",",6","13","1,6","28","1,6","24",",6","0",",6","0",",6","-30.0","1,6,27,","51","4,,6,31,+","51",",,6,21,+","7.6",",,6,02,","3.3",",6,01,","","","815.7",",6","18.8",",,,6","188",",,,6","-8.87","1,6","-3.64",",,,6","-14.10","1,,,6"
"USC00100621","1942-01","44.05","-113.8",,"BARTON FLAT, ID US","0.0","","0.0","1,6","7",",6","3",",6","0",",6","31",",6","4",",6","18","1,6","30","1,6","27",",6","0",",6","0",",6","-37.8","1,6,06,+","254",",,6,23,+","76",",,6,07,","5.1",",,6,07,","2.8",",6,22,+","","","936.1",",6","16.3",",,,6","241",",,,6","-12.81","1,6","-6.04",",,,6","-19.58","1,,,6"
"USC00100621","1942-02","44.05","-113.8",,"BARTON FLAT, ID US","0.0","","0.0",",6","5",",6","2",",6","0",",6","28",",6","1",",6","19",",6","28",",6","27",",6","0",",6","0",",6","-36.1",",6,18,","203",",,6,28,+","51",",,6,09,","4.8",",,6,09,","1.1",",6,01,","","","880.8",",6","9.1",",,,6","103",",,,6","-13.12",",6","-5.40",",,,6","-20.85",",,,6"
"USC00100621","1942-03","44.05","-113.8",,"BARTON FLAT, ID US","0.0","","0.0",",6","2",",6","0",",6","0",",6","31",",","","","9",",6","31",",6","21",",6","0",",6","0",",6","-21.1",",6,02,","203",",,6,04,+","","","1.0",",,6,12,","6.7",",6,30,","","","770.6",",6","1.8",",,,6","","","-6.52",",6","0.35",",,,6","-13.40",",,,6"
"USC00100621","1942-04","44.05","-113.8",,"BARTON FLAT, ID US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","-9.4",",6,27,+","","","0",",,6,30,+","5.3",",,6,04,","21.1","1,6,21,","","","391.0","1,6","11.1",",,,6","0",",,,6","4.82","1,6","12.86","1,,,6","-3.22",",,,6"
"USC00100621","1942-05","44.05","-113.8",,"BARTON FLAT, ID US","0.0","","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-9.4",",6,11,","","","13",",,6,01,","19.1",",,6,26,","25.0",",6,22,","","","377.8",",6","49.7",",,,6","13",",,,6","6.15",",6","13.58",",,,6","-1.29",",,,6"
"USC00100621","1942-06","44.05","-113.8",,"BARTON FLAT, ID US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-2.2",",6,21,+","","","0",",,6,30,+","3.0",",,6,03,","26.7",",6,29,","","","220.1",",6","6.6",",,,6","0",",,,6","11.00",",6","20.08",",,,6","1.91",",,,6"
"USC00100621","1942-07","44.05","-113.8",,"BARTON FLAT, ID US","2.3","","2.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","1.1",",6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,22,+","53.6","","53.6",",6","0.0",",,,6","0",",,,6","16.68",",6","28.60",",,,6","4.76",",,,6"
"USC00100621","1942-08","44.05","-113.8",,"BARTON FLAT, ID US","2.3","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","29",",6","3",",6","-3.9",",6,30,","","","","","0.5",",,6,25,","32.8",",6,10,","166.3","","112.7",",6","0.5",",,,6","","","14.70",",6","27.51",",,,6","1.88",",,,6"
"USC00100621","1942-09","44.05","-113.8",,"BARTON FLAT, ID US","2.3","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","25",",6","0",",6","-10.6",",6,19,","","","0",",,6,30,+","0.8",",,6,05,","28.9",",6,07,+","401.6","","235.3",",6","0.8",",,,6","0",",,,6","10.49",",6","22.81",",,,6","-1.84",",,,6"
"USC00100621","1942-10","44.05","-113.8",,"BARTON FLAT, ID US","2.3","","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","1,6","7","1,6","0","1,6","-14.4","2,6,29,+","","","0",",,6,31,+","6.4",",,6,11,","26.1","1,6,09,+","756.1","","354.5","1,6","12.8",",,,6","0",",,,6","5.88","3,6","16.35","1,,,6","-4.59","2,,,6"
"USC00100621","1942-11","44.05","-113.8",,"BARTON FLAT, ID US","2.3","","0.0",",6","6",",6","4",",6","0",",6","","","","","3",",6","30",",6","7",",6","0",",6","0",",6","-20.0",",6,22,","","","","","7.9",",,6,18,","11.1",",6,12,","1430.7","","674.6",",6","19.9",",,,6","","","-4.16",",6","4.25",",,,6","-12.56",",,,6"
"USC00100621","1944-07","44.05","-113.8",,"BARTON FLAT, ID US","","","4.2","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","0","1,6","-1.1",",6,22,","","","0",",,6,31,+","7.1",",,6,04,","29.4","1,6,18,+","103.8","","103.8","1,6","29.4",",,,6","0",",,,6","14.99","1,6","25.40","1,,,6","4.58",",,,6"
"USC00100621","1945-01","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","18",",6","31",",6","16",",6","0",",6","0",",6","-27.2",",6,29,","","","51",",,6,15,","1.3",",,6,15,","7.2",",6,07,","","","819.2",",6","3.1",",,,6","101",",,,6","-8.09",",6","0.36",",,,6","-16.54",",,,6"
"USC00100621","1945-02","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","9",",6","28",",6","8",",6","0",",6","0",",6","-24.4",",6,27,","","","51",",,6,14,","2.0",",,6,14,","7.2",",6,13,","","","682.9",",6","4.0",",,,6","102",",,,6","-6.06",",6","1.66",",,,6","-13.78",",,,6"
"USC00100621","1945-03","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","4",",6","0",",6","0",",6","-28.9",",6,06,","","","0",",T,6,23,","1.3",",,6,26,","11.7",",6,30,","","","673.9",",6","1.3",",,,6","0",",T,,6","-3.40",",6","4.03",",,,6","-10.84",",,,6"
"USC00100621","1945-04","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-15.0",",6,03,+","","","0",",T,6,12,","0.0",",T,6,24,+","20.6",",6,20,","","","519.3",",6","0.0",",T,,6","0",",T,,6","1.02",",6","8.86",",,,6","-6.81",",,,6"
"USC00100621","1945-05","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","-5.6",",6,18,+","","","0",",,6,31,+","6.9",",,6,20,+","24.4",",6,03,","","","339.1",",6","36.1",",,,6","0",",,,6","7.40",",6","16.24",",,,6","-1.45",",,,6"
"USC00100621","1945-06","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-2.2",",6,14,","","","0",",,6,30,+","14.7",",,6,26,","28.3",",6,21,","","","243.7",",6","75.9",",,,6","0",",,,6","10.21",",6","17.85",",,,6","2.56",",,,6"
"USC00100621","1945-07","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","-1.7",",6,31,","","","0",",,6,31,+","7.1",",,6,22,","31.1",",6,23,","99.0","6","99.0",",6","20.5",",,,6","0",",,,6","15.14",",6","26.31",",,,6","3.97",",,,6"
"USC00100621","1945-08","44.05","-113.8",,"BARTON FLAT, ID US","0.8","6","0.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","0",",6","-2.2",",6,27,","","","0",",,6,31,+","13.5",",,6,20,","30.6",",6,02,+","229.8","6","130.8",",6","33.6",",,,6","0",",,,6","14.14",",6","25.52",",,,6","2.76",",,,6"
"USC00100621","1945-09","44.05","-113.8",,"BARTON FLAT, ID US","3.0","6","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","13",",6","0",",6","-9.4",",6,28,","","","0",",,6,30,+","11.2",",,6,06,","28.9",",6,01,","528.4","6","298.6",",6","18.6",",,,6","0",",,,6","8.45",",6","19.02",",,,6","-2.11",",,,6"
"USC00100621","1945-10","44.05","-113.8",,"BARTON FLAT, ID US","3.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","12",",6","0",",6","-12.8",",6,21,","","","0",",T,6,22,","7.4",",,6,30,","25.6",",6,09,+","909.5","6","381.1",",6","12.5",",,,6","0",",T,,6","6.04",",6","16.97",",,,6","-4.89",",,,6"
"USC00100621","1945-11","44.05","-113.8",,"BARTON FLAT, ID US","3.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","4",",6","6","1,6","28","1,6","8",",6","0",",6","0",",6","-23.3","1,6,21,","","","51",",,6,10,","2.5",",,6,10,","14.4",",6,03,","1558.4","6","648.9",",6","6.7",",,,6","139",",,,6","-4.02","1,6","3.12",",,,6","-11.16","1,,,6"
"USC00100621","1945-12","44.05","-113.8",,"BARTON FLAT, ID US","3.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","17",",6","31",",6","22",",6","0",",6","0",",6","-28.3",",6,19,","","","25",",,6,22,+","2.5",",,6,28,","5.0",",6,26,","2415.3","6","856.9",",6","5.8",",,,6","88",",,,6","-9.31",",6","-2.03",",,,6","-16.58",",,,6"
"USC00100621","1946-01","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","18",",6","31",",6","20",",6","0",",6","0",",6","-28.3",",6,28,","","","102",",,6,22,","3.0",",,6,22,","3.3",",6,24,","3301.3","6","886.0",",6","6.1",",,,6","160",",,,6","-10.25",",6","-1.77",",,,6","-18.72",",,,6"
"USC00100621","1946-02","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","16",",6","28",",6","17",",6","0",",6","0",",6","-28.3",",6,05,","","","102",",,6,25,","5.6",",,6,25,","6.1",",6,24,","4087.9","6","786.6",",6","10.6",",,,6","204",",,,6","-9.76",",6","-0.87",",,,6","-18.65",",,,6"
"USC00100621","1946-03","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","3",",6","31",",6","2",",6","0",",6","0",",6","-18.9",",6,03,+","","","38",",,6,13,","7.6",",,6,20,","13.9",",6,28,","4719.6","6","631.7",",6","19.9",",,,6","38",",,,6","-2.05",",6","4.95",",,,6","-9.04",",,,6"
"USC00100621","1946-04","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","4",",6","0",",6","-9.4",",6,08,","","","25",",,6,30,","1.8",",,6,02,","23.9",",6,25,","5123.6","6","404.0",",6","3.1",",,,6","25",",,,6","4.87",",6","14.58",",,,6","-4.84",",,,6"
"USC00100621","1946-05","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","-8.9",",6,01,","","","0",",,6,31,+","17.8",",,6,28,","22.8","1,6,17,+","5449.7","6","326.1","1,6","47.1",",,,6","0",",,,6","7.44","1,6","15.89","1,,,6","-1.00",",,,6"
"USC00100621","1946-06","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","-3.9",",6,07,","","","0",",,6,30,+","16.5",",,6,24,","25.6",",6,21,+","5642.4","6","192.7",",6","26.4",",,,6","0",",,,6","11.91",",6","21.15",",,,6","2.67",",,,6"
"USC00100621","1946-07","44.05","-113.8",,"BARTON FLAT, ID US","1.7","6","1.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","1.1",",6,19,","","","0",",,6,31,+","9.9",",,6,03,","32.2",",6,21,","84.2","6","84.2",",6","22.9",",,,6","0",",,,6","15.67",",6","26.40",",,,6","4.94",",,,6"
"USC00100621","1946-08","44.05","-113.8",,"BARTON FLAT, ID US","1.7","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","0",",6","-1.7",",6,27,+","","","0",",,6,31,+","20.8",",,6,23,","31.7",",6,10,","219.0","6","134.8",",6","55.3",",,,6","0",",,,6","13.98",",6","25.96",",,,6","2.00",",,,6"
"USC00100621","1946-09","44.05","-113.8",,"BARTON FLAT, ID US","1.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","-8.3",",6,27,","","","0",",T,6,17,","8.9",",,6,17,+","27.8",",6,14,","506.9","6","287.9",",6","23.2",",,,6","0",",T,,6","8.74",",6","19.41",",,,6","-1.94",",,,6"
"USC00100621","1946-10","44.05","-113.8",,"BARTON FLAT, ID US","1.7","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-12.8","1,6,31,","","","25",",,6,26,+","15.2",",,6,01,","17.2",",6,25,","1012.6","6","505.7",",6","30.5",",,,6","50",",,,6","1.61","1,6","9.03",",,,6","-5.80","1,,,6"
"USC00100621","1946-11","44.05","-113.8",,"BARTON FLAT, ID US","1.7","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","1",",6","30",",6","9",",6","0",",6","0",",6","-18.3",",6,21,","","","76",",,6,19,","8.9",",,6,19,","15.0",",6,04,","1650.5","6","637.9",",6","26.7",",,,6","176",",,,6","-2.93",",6","3.27",",,,6","-9.14",",,,6"
"USC00100621","1946-12","44.05","-113.8",,"BARTON FLAT, ID US","1.7","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","5",",6","31",",6","10",",6","0",",6","0",",6","-26.7",",6,30,","","","102",",,6,27,","5.1",",,6,28,","9.4",",6,04,","2395.2","6","744.7",",6","20.1",",,,6","255",",,,6","-5.69",",6","0.86",",,,6","-12.24",",,,6"
"USC00100621","1947-01","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","27","1,6","30","1,6","26",",6","0",",6","0",",6","-32.2","1,6,29,","","","89",",,6,11,","5.1",",,6,11,","5.6",",6,25,","3365.3","6","970.1",",6","6.4",",,,6","140",",,,6","-13.93","1,6","-3.91",",,,6","-23.95","1,,,6"
"USC00100621","1947-02","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","6",",6","28",",6","6",",6","0",",6","0",",6","-25.0",",6,09,","","","51",",,6,25,","1.3",",,6,28,+","8.3",",6,23,","4015.2","6","649.9",",6","3.9",",,,6","101",",,,6","-4.88",",6","2.41",",,,6","-12.16",",,,6"
"USC00100621","1947-03","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","-17.8",",6,01,","","","25",",,6,23,","5.1",",,6,30,","14.4",",6,29,","4591.5","6","576.3",",6","6.9",",,,6","25",",,,6","-0.26",",6","7.56",",,,6","-8.07",",,,6"
"USC00100621","1947-04","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-9.4","1,6,25,+","","","25",",,6,06,+","3.8",",,6,11,","20.6",",6,26,","5026.9","6","435.4",",6","6.4",",,,6","50",",,,6","3.22","1,6","12.01",",,,6","-5.58","1,,,6"
"USC00100621","1947-05","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","-4.4",",6,29,+","","","0",",,6,31,+","9.7",",,6,13,","27.2",",6,03,+","5291.5","6","264.6",",6","25.4",",,,6","0",",,,6","9.80",",6","19.41",",,,6","0.18",",,,6"
"USC00100621","1947-06","44.05","-113.8",,"BARTON FLAT, ID US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-5.0",",6,30,+","","","0",",,6,30,+","6.4",",,6,07,","23.9",",6,19,","5549.1","6","257.6",",6","33.6",",,,6","0",",,,6","9.75",",6","17.98",",,,6","1.51",",,,6"
"USC00100621","1947-07","44.05","-113.8",,"BARTON FLAT, ID US","4.5","6","4.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","31",",6","1",",6","-2.8",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,19,","106.3","6","106.3",",6","0.0",",,,6","0",",,,6","15.05",",6","26.85",",,,6","3.25",",,,6"
"USC00100621","1947-08","44.05","-113.8",,"BARTON FLAT, ID US","4.5","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","28","1,6","0","1,6","-4.4",",6,31,","","","0",",,6,31,+","20.3",",,6,21,","29.4","1,6,07,","248.8","6","142.5","1,6","20.3",",,,6","0",",,,6","13.66","1,6","25.04","1,,,6","2.28",",,,6"
"USC00100621","1947-09","44.05","-113.8",,"BARTON FLAT, ID US","4.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","18",",6","0",",6","-12.8",",6,14,","","","0",",,6,30,+","5.1",",,6,17,","30.0",",6,05,","519.9","6","271.1",",6","10.9",",,,6","0",",,,6","9.30",",6","21.25",",,,6","-2.66",",,,6"
"USC00100621","1947-10","44.05","-113.8",,"BARTON FLAT, ID US","4.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-12.2",",6,24,","","","0",",T,6,23,","6.1",",,6,21,","23.9",",6,05,","906.0","6","386.1",",6","7.9",",,,6","0",",T,,6","5.88",",6","15.41",",,,6","-3.65",",,,6"
"USC00100621","1947-11","44.05","-113.8",,"BARTON FLAT, ID US","4.5","6","0.0","2,6","4",",6","1",",6","0",",6","","","3",",6","2","2,6","27","2,6","10",",6","0",",6","0",",6","-18.9","2,6,20,","","","51",",,6,02,","3.8",",,6,03,","15.0",",6,01,","1522.2","6","616.2",",6","7.2",",,,6","101",",,,6","-3.87","2,6","3.07",",,,6","-10.81","2,,,6"
"USC00100621","1947-12","44.05","-113.8",,"BARTON FLAT, ID US","4.5","6","0.0","5,6","3",",6","1",",6","0",",6","","","3",",6","7","5,6","26","5,6","14","2,6","0","2,6","0","2,6","-19.4","5,6,27,","","","51",",,6,01,","5.1",",,6,01,","4.4","2,6,27,+","2182.1","6","659.9","2,6","6.7",",,,6","101",",,,6","-7.15","5,6","0.00","2,,,6","-14.29","5,,,6"
