"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0041","2016-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","7",",N","0",",N","","","","","24.9",",,N,03,","82.4",",,,N","",""
"US1NCOR0041","2016-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,01,","77.5","1,,,N","",""
"US1NCOR0041","2016-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","8",",N","2",",N","","","","","61.5",",,N,20,","209.9",",,,N","",""
"US1NCOR0041","2016-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","5","1,N","4","1,N","3","1,N","","","","","89.9","1,,N,09,","152.2","1,,,N","",""
"US1NCOR0041","2016-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","7",",N","2",",N","0",",N","","","","","8.9",",,N,15,","18.7",",,,N","",""
"US1NCOR0041","2016-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","4",",N","0",",N","","","","","12.2",",,N,05,","36.2",",,,N","",""
"US1NCOR0041","2017-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","7",",N","2",",N","","","","","28.2",",,N,02,","120.4",",,,N","",""
"US1NCOR0041","2017-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","4","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,09,","20.8","4,,,N","",""
"US1NCOR0041","2017-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","5",",N","0",",N","","","","","23.6",",,N,02,","55.4",",,,N","",""
"US1NCOR0041","2017-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10","2,N","8","2,N","1","2,N","","","","","111.0","2,,N,25,","214.4",",a,,N","",""
"US1NCOR0041","2017-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","16","3,N","11","3,N","2","3,N","","","","","37.6","3,,N,05,","174.8","1,a,,N","",""
"US1NCOR0041","2017-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","8",",N","3",",N","","","","","122.9",",,N,20,","249.8",",,,N","",""
"US1NCOR0041","2017-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","6",",N","0",",N","","","","","19.3",",,N,28,","60.1",",,,N","",""
"US1NCOR0041","2017-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,08,","66.8","1,a,,N","",""
"US1NCOR0041","2017-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","7",",N","4",",N","1",",N","","","","","37.6",",,N,02,","64.4",",,,N","",""
"US1NCOR0041","2017-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","5",",N","0",",N","","","","","24.6",",,N,24,","47.2",",,,N","",""
"US1NCOR0041","2017-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","6",",N","3",",N","0",",N","","","","","12.4",",,N,09,","31.4",",,,N","",""
"US1NCOR0041","2017-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","5",",N","3",",N","1",",N","","","","","28.7",",,N,09,","43.6",",,,N","",""
"US1NCOR0041","2018-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","8",",N","2",",N","","","","","36.6",",,N,29,","133.1",",,,N","",""
"US1NCOR0041","2018-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","8",",N","0",",N","","","","","22.4",",,N,05,","60.7",",,,N","",""
"US1NCOR0041","2018-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,25,","116.3","1,,,N","",""
"US1NCOR0041","2018-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","7",",N","6",",N","1",",N","","","","","56.4",",,N,16,","132.5",",,,N","",""
"US1NCOR0041","2018-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","10",",N","1",",N","","","","","36.3",",,N,17,","142.0",",,,N","",""
"US1NCOR0041","2018-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","4",",N","1",",N","","","","","57.4",",,N,27,","89.9",",,,N","",""
"US1NCOR0041","2018-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","6",",N","2",",N","","","","","30.7",",,N,26,","108.1",",,,N","",""
"US1NCOR0041","2018-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","16",",N","11",",N","1",",N","","","","","35.1",",,N,08,","159.5",",,,N","",""
"US1NCOR0041","2018-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","10",",N","2",",N","","","","","62.2",",,N,17,","193.1",",,,N","",""
"US1NCOR0041","2018-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","4",",N","2",",N","","","","","65.8",",,N,12,","134.1",",,,N","",""
"US1NCOR0041","2018-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","9",",N","2",",N","","","","","89.2",",,N,13,","210.0",",,,N","",""
"US1NCOR0041","2018-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","9",",N","2",",N","","","","","32.0",",,N,21,","150.9",",,,N","",""
"US1NCOR0041","2019-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","9",",N","1",",N","","","","","27.4",",,N,13,","111.4",",,,N","",""
"US1NCOR0041","2019-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","10",",N","2",",N","","","","","35.8",",,N,24,","153.1",",,,N","",""
"US1NCOR0041","2019-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","7",",N","1",",N","","","","","30.0",",,N,21,","102.8",",,,N","",""
"US1NCOR0041","2019-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","7",",N","4",",N","","","","","69.6",",,N,14,","218.5",",,,N","",""
"US1NCOR0041","2019-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","9",",N","3",",N","","","","","54.9",",,N,19,","202.1",",,,N","",""
"US1NCOR0041","2019-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","4",",N","1",",N","","","","","41.4",",,N,24,","75.8",",,,N","",""
"US1NCOR0041","2019-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","15",",N","9",",N","1",",N","","","","","34.3",",,N,18,","128.5",",,,N","",""
"US1NCOR0041","2019-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,06,","12.5",",,,N","0","3,,,N"
"US1NCOR0041","2019-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","5",",N","1",",N","","","","","42.7",",,N,20,","92.7",",,,N","",""
"US1NCOR0041","2019-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,24,","83.7","1,,,N","",""
"US1NCOR0041","2019-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","7",",N","1",",N","","","","","26.9",",,N,14,","87.6",",,,N","",""
"US1NCOR0041","2020-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","8",",N","2",",N","","","","","53.6",",,N,25,","140.4",",,,N","",""
"US1NCOR0041","2020-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","9",",N","1",",N","","","","","59.7",",,N,07,","167.0",",,,N","",""
"US1NCOR0041","2020-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,25,","65.7","1,,,N","",""
"US1NCOR0041","2020-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","10",",N","2",",N","","","","","30.5",",,N,13,","125.8",",,,N","",""
"US1NCOR0041","2020-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13","1,N","8","1,N","2","1,N","","","","","65.5","1,,N,21,","202.4","1,,,N","",""
"US1NCOR0041","2020-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","7",",N","2",",N","","","","","34.0",",,N,12,","111.0",",,,N","",""
"US1NCOR0041","2020-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","12",",N","7",",N","1",",N","","","","","35.8",",,N,19,","80.3",",,,N","",""
"US1NCOR0041","2020-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","18",",N","8",",N","1",",N","","","","","46.0",",,N,04,","138.9",",,,N","",""
"US1NCOR0041","2020-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10","2,N","7","2,N","4","2,N","","","","","67.1","2,,N,18,","165.9","2,,,N","",""
"US1NCOR0041","2020-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","7",",N","0",",N","","","","","23.6",",,N,12,","91.3",",,,N","",""
"US1NCOR0041","2020-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","10",",N","6",",N","3",",N","","","","","54.6",",,N,13,","157.3",",,,N","",""
"US1NCOR0041","2020-12","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","14",",N","11",",N","3",",N","","","","","49.3",",,N,25,","183.5",",,,N","",""
"US1NCOR0041","2021-01","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,03,","101.9","1,,,N","",""
"US1NCOR0041","2021-02","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","15","1,N","11","1,N","1","1,N","","","","","27.2","1,,N,19,","182.6","1,,,N","",""
"US1NCOR0041","2021-03","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","6",",N","0",",N","","","","","21.1",",,N,19,","74.0",",,,N","",""
"US1NCOR0041","2021-04","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","6","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,10,","82.4","1,,,N","",""
"US1NCOR0041","2021-05","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","11",",N","8",",N","1",",N","","","","","26.2",",,N,30,","63.9",",,,N","",""
"US1NCOR0041","2021-06","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","6",",N","1",",N","","","","","37.1",",,N,04,","101.6",",,,N","",""
"US1NCOR0041","2021-07","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","8",",N","7",",N","1",",N","","","","","44.7",",,N,09,","127.6",",,,N","",""
"US1NCOR0041","2021-08","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","13",",N","9",",N","1",",N","","","","","31.2",",,N,08,","112.6",",,,N","",""
"US1NCOR0041","2021-09","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","6",",N","4",",N","1",",N","","","","","53.8",",,N,23,","97.5",",,,N","",""
"US1NCOR0041","2021-10","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","9",",N","5",",N","1",",N","","","","","27.9",",,N,26,","72.9",",,,N","",""
"US1NCOR0041","2021-11","36.084995","-79.081492","176.8","HILLSBOROUGH 1.5 NE, NC US","4",",N","2",",N","0",",N","","","","","7.4",",,N,22,","14.8",",,,N","",""
