"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094155","2002-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.0",",a,05,+","5.0",",,a,03,","26.0",",a,07,","","","185.5",",a","16.4",",,,a","12.15",",a","15.37",",,,a","8.93",",,,a"
"ASN00094155","2002-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","2.5","a","2.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.0",",a,07,+","13.0",",,a,06,","25.0",",a,29,","","","153.3",",a","42.2",",,,a","13.47",",a","16.68",",,,a","10.26",",,,a"
"ASN00094155","2003-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","12.5","a","10.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","9.0",",a,08,","11.0",",,a,31,","35.0",",a,25,","77.3","a","77.3",",a","18.6",",,,a","16.16",",a","19.77",",,,a","12.55",",,,a"
"ASN00094155","2003-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","14.0","a","1.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.0",",a,18,+","8.0",",,a,18,+","24.0",",a,07,","179.6","a","102.3",",a","43.8",",,,a","14.73",",a","17.61",",,,a","11.86",",,,a"
"ASN00094155","2003-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","16.7","a","2.7",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.0",",a,03,","49.0",",,a,21,","25.0",",a,18,","319.1","a","139.5",",a","197.6",",,,a","13.92",",a","16.61",",,,a","11.23",",,,a"
"ASN00094155","2003-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","16.7","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,16,","19.0",",,a,16,","19.0",",a,28,","496.6","a","177.5",",a","90.6",",,,a","12.42",",a","14.67",",,,a","10.17",",,,a"
"ASN00094155","2003-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","16.7","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,04,","12.0",",,a,22,","18.0",",a,31,","697.4","a","200.8",",a","41.2",",,,a","11.85",",a","14.00",",,,a","9.71",",,,a"
"ASN00094155","2003-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","16.7","a","0.0",",a","13","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,15,","12.0","1,,a,08,","15.0",",a,12,+","958.7","a","261.3",",a","55.4","1,,,a","9.62",",a","11.64",",,,a","7.61",",,,a"
"ASN00094155","2003-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","4,a","15",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4.3","2,a,30,","14.8",",,a,26,","14.4","2,a,07,","1224.9","a","266.2","2,a","62.6",",,,a","8.58","4,a","10.49","2,,,a","6.68","2,,,a"
"ASN00094155","2003-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","","","19",",a","11",",a","1",",a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","1.3","4,a,10,","39.2",",,a,25,","16.2","2,a,13,","","","","","156.8",",,,a","8.93","6,a","11.36","2,,,a","6.49","4,,,a"
"ASN00094155","2003-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,29,","16.0",",,a,18,","18.9",",a,04,","","","306.3",",a","104.8",",,,a","8.12",",a","11.48",",,,a","4.77",",,,a"
"ASN00094155","2003-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,22,","9.0",",,a,10,","18.0",",a,18,","","","282.6",",a","49.4",",,,a","9.22",",a","12.06",",,,a","6.37",",,,a"
"ASN00094155","2003-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","3.9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.0",",a,02,","2.0",",,a,02,+","29.6",",a,15,","","","195.0",",a","9.0",",,,a","11.96",",a","15.65",",,,a","8.28",",,,a"
"ASN00094155","2003-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","5.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","7.0",",a,06,","25.2",",,a,22,","30.4",",a,30,","","","145.5",",a","67.6",",,,a","13.82",",a","17.30",",,,a","10.34",",,,a"
"ASN00094155","2004-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","11","2,a","8","2,a","2","2,a","0",",a","0",",a","0",",a","2",",a","0",",a","5.7",",a,18,","62.0","2,,a,30,","22.5",",a,02,","148.7","a","148.7",",a","156.0","2,,,a","13.54",",a","16.83",",,,a","10.25",",,,a"
"ASN00094155","2004-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","3,a","8","4,a","4","4,a","0","4,a","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","6.0","2,a,23,","7.2","4,,a,15,+","22.4","3,a,15,","263.0","a","114.3","3,a","29.0","4,,,a","13.98","3,a","17.07","3,,,a","10.89","2,,,a"
"ASN00094155","2004-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","1.9","3,a","7","3,a","4","3,a","1","3,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","6.8","3,a,10,","29.6","3,,a,07,","25.0","2,a,04,","401.6","a","138.6","2,a","52.8","3,,,a","13.58","3,a","16.45","2,,,a","10.72","3,,,a"
"ASN00094155","2004-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","2,a","18","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","7.3","1,a,18,+","12.0","2,,a,23,","21.5","1,a,15,","596.7","a","195.1","1,a","57.4","2,,,a","11.54","2,a","14.06","1,,,a","9.03","1,,,a"
"ASN00094155","2004-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","2,a","22",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.4","1,a,20,","21.8",",,a,29,","15.2","1,a,09,","","","269.0","1,a","105.6",",,,a","8.75","2,a","10.89","1,,,a","6.62","1,,,a"
"ASN00094155","2004-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,18,","24.4",",,a,06,","14.3",",a,12,","","","327.1",",a","76.6",",,,a","7.78",",a","10.04",",,,a","5.53",",,,a"
"ASN00094155","2004-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","4,a","15","1,a","9","1,a","1","1,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.7","2,a,31,","39.6","1,,a,10,","18.1","2,a,26,","","","274.3","2,a","95.4","1,,,a","8.12","4,a","10.63","2,,,a","5.61","2,,,a"
"ASN00094155","2004-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","2,a","15","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.2","1,a,12,","14.4","2,,a,23,","16.0","1,a,25,+","","","252.6","1,a","59.8","2,,,a","9.33","2,a","12.08","1,,,a","6.57","1,,,a"
"ASN00094155","2004-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","2,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.1","1,a,16,","11.6","1,,a,27,","23.3","1,a,12,","","","234.1","1,a","45.0","1,,,a","10.48","2,a","13.45","1,,,a","7.50","1,,,a"
"ASN00094155","2004-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.7","a","0.7","3,a","11","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","3,a","3","3,a","0","3,a","4.4","2,a,16,","24.2","2,,a,06,","26.0","3,a,18,","","","178.4","3,a","62.2","2,,,a","11.78","3,a","14.99","3,,,a","8.58","2,,,a"
"ASN00094155","2005-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","1.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.7",",a,03,","13.8",",,a,05,","25.4",",a,13,","124.6","a","124.6",",a","63.2",",,,a","14.36",",a","17.55",",,,a","11.18",",,,a"
"ASN00094155","2005-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","3,a","14","1,a","6","1,a","1","1,a","0","3,a","0","3,a","0",",a","1",",a","0",",a","7.2","3,a,17,","34.6","1,,a,06,","22.1",",a,01,","238.5","a","113.9",",a","97.2","1,,,a","13.78","3,a","16.81",",,,a","10.74","3,,,a"
"ASN00094155","2005-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.1",",a,25,","16.2",",,a,06,","21.5",",a,12,","411.8","a","173.3",",a","50.6",",,,a","12.74",",a","15.44",",,,a","10.05",",,,a"
"ASN00094155","2005-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.0",",a,29,","9.0",",,a,04,","24.5",",a,09,","559.1","a","147.3",",a","37.4",",,,a","13.45",",a","16.75",",,,a","10.16",",,,a"
"ASN00094155","2005-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,28,","21.4",",,a,25,","19.6",",a,04,","801.7","a","242.6",",a","78.4",",,,a","10.51",",a","13.03",",,,a","7.98",",,,a"
"ASN00094155","2005-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","5.4",",a,06,","15.6",",,a,22,","17.9","1,a,10,","1038.2","a","236.5","1,a","59.8",",,,a","10.16","1,a","12.24","1,,,a","8.09",",,,a"
"ASN00094155","2005-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","1,a","16",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.1","1,a,18,","12.2",",,a,18,","15.6",",a,24,","1308.2","a","270.0",",a","58.4",",,,a","9.38","1,a","11.45",",,,a","7.32","1,,,a"
"ASN00094155","2005-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,11,","14.6",",,a,12,","16.7",",a,29,","1584.2","a","276.0",",a","87.4",",,,a","9.43",",a","12.08",",,,a","6.78",",,,a"
"ASN00094155","2005-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","2,a","12","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.0","1,a,12,","43.2","1,,a,12,","18.3","1,a,08,","1817.1","a","232.9","1,a","163.6","1,,,a","10.05","2,a","12.70","1,,,a","7.40","1,,,a"
"ASN00094155","2005-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","1,a","20",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.3","1,a,04,","13.4",",,a,09,","17.2",",a,26,","2028.4","a","211.3",",a","81.4",",,,a","11.30","1,a","13.76",",,,a","8.83","1,,,a"
"ASN00094155","2005-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","5.9","1,a,15,","17.8",",,a,26,","23.7","1,a,02,","2181.3","a","152.9","1,a","46.2",",,,a","12.82","2,a","15.65","1,,,a","9.99","1,,,a"
"ASN00094155","2005-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.6","a","0.6","1,a","14","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","8.6","1,a,10,","45.6","1,,a,04,","24.9",",a,21,","2295.4","a","114.1",",a","84.0","1,,,a","14.67","1,a","17.82",",,,a","11.52","1,,,a"
"ASN00094155","2006-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","4.4","a","3.8","2,a","15","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","7.9","1,a,04,","15.8","1,,a,01,","26.6","1,a,22,","119.0","a","119.0","1,a","38.0","1,,,a","14.29","2,a","17.43","1,,,a","11.14","1,,,a"
"ASN00094155","2006-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","8.3","a","3.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.3",",a,07,","16.6",",,a,07,","26.6",",a,25,","221.2","a","102.2",",a","46.6",",,,a","14.83",",a","18.11",",,,a","11.54",",,,a"
"ASN00094155","2006-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","13.6","a","5.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","7.4",",a,08,","9.2",",,a,08,","32.6",",a,03,","361.5","a","140.3",",a","44.6",",,,a","13.98",",a","16.95",",,,a","11.00",",,,a"
"ASN00094155","2006-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","13.6","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,09,","28.6",",,a,07,","19.5",",a,11,","611.2","a","249.7",",a","136.6",",,,a","10.01",",a","12.56",",,,a","7.46",",,,a"
"ASN00094155","2006-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","13.6","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,04,","9.2",",,a,10,+","16.7",",a,15,","887.9","a","276.7",",a","53.2",",,,a","9.41",",a","11.97",",,,a","6.84",",,,a"
"ASN00094155","2006-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","13.6","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,11,","7.6",",,a,16,","13.0",",a,09,","1179.5","a","291.6",",a","38.4",",,,a","8.61",",a","10.53",",,,a","6.69",",,,a"
"ASN00094155","2006-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,12,","9.8",",,a,28,","13.8",",a,10,","1486.5","a","307.0",",a","56.0",",,,a","8.43",",a","10.42",",,,a","6.44",",,,a"
"ASN00094155","2006-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,25,","4.4",",,a,01,","19.0",",a,31,","1750.3","a","263.8",",a","18.4",",,,a","9.82",",a","12.38",",,,a","7.26",",,,a"
"ASN00094155","2006-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,25,","18.6",",,a,25,","19.8",",a,19,","1994.3","a","244.0",",a","44.6",",,,a","10.20",",a","13.38",",,,a","7.01",",,,a"
"ASN00094155","2006-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","5.3","a","5.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,28,","11.2",",,a,28,","30.5",",a,12,","2235.0","a","240.7",",a","44.8",",,,a","10.74",",a","14.26",",,,a","7.22",",,,a"
"ASN00094155","2006-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","5.3","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,15,","9.6",",,a,15,","20.1",",a,03,","2474.5","a","239.5",",a","34.0",",,,a","10.35",",a","13.35",",,,a","7.35",",,,a"
"ASN00094155","2006-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","5.8","a","0.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.7",",a,12,","25.6",",,a,26,","26.1",",a,05,","2656.0","a","181.5",",a","90.0",",,,a","12.49",",a","15.95",",,,a","9.04",",,,a"
"ASN00094155","2007-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","11.2","a","5.4","2,a","11","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","5.0","1,a,27,","54.2","1,,a,22,","25.8","1,a,05,","109.7","a","109.7","1,a","143.6","1,,,a","14.74","2,a","18.35","1,,,a","11.13","1,,,a"
"ASN00094155","2007-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","20.6","a","9.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.5",",a,01,","18.2",",,a,24,","28.0",",a,17,","187.9","a","78.2",",a","29.8",",,,a","15.87",",a","18.52",",,,a","13.23",",,,a"
"ASN00094155","2007-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","24.5","a","3.9",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8.5",",a,25,","9.4",",,a,24,","26.5",",a,23,","318.9","a","131.0",",a","55.8",",,,a","14.24",",a","17.07",",,,a","11.40",",,,a"
"ASN00094155","2007-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","24.5","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8.2",",a,24,+","15.6",",,a,19,","21.5",",a,09,","488.1","a","169.2",",a","33.0",",,,a","12.69",",a","15.20",",,,a","10.19",",,,a"
"ASN00094155","2007-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","24.5","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.9",",a,31,","6.2",",,a,19,","20.0",",a,15,","655.5","a","167.4",",a","18.6",",,,a","12.93",",a","15.50",",,,a","10.37",",,,a"
"ASN00094155","2007-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","24.5","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,18,","20.8",",,a,21,","13.3",",a,16,","971.8","a","316.3",",a","87.6",",,,a","7.79",",a","10.02",",,,a","5.56",",,,a"
"ASN00094155","2007-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,14,","33.8",",,a,05,","15.4",",a,25,","1274.1","a","302.3",",a","142.4",",,,a","8.58",",a","10.52",",,,a","6.64",",,,a"
"ASN00094155","2007-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,13,","24.8",",,a,10,","16.6",",a,27,","1558.5","a","284.4",",a","83.6",",,,a","9.16",",a","11.57",",,,a","6.75",",,,a"
"ASN00094155","2007-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,22,","12.6",",,a,25,","16.2",",a,19,","1801.7","a","243.2",",a","66.2",",,,a","10.23",",a","12.81",",,,a","7.65",",,,a"
"ASN00094155","2007-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.1",",a,13,","6.6",",,a,02,","18.6",",a,20,","2046.3","a","244.6",",a","42.2",",,,a","10.44",",a","13.59",",,,a","7.30",",,,a"
"ASN00094155","2007-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","1.8","a","1.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.6",",a,05,","10.6",",,a,21,","27.6",",a,19,","2216.5","a","170.2",",a","14.0",",,,a","12.72",",a","16.05",",,,a","9.39",",,,a"
"ASN00094155","2007-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","2.9","a","1.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.6",",a,25,","33.6",",,a,22,","25.6",",a,31,","2343.1","a","126.6",",a","96.2",",,,a","14.28",",a","17.56",",,,a","11.00",",,,a"
"ASN00094155","2008-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","11.0","a","8.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","1",",a","8.2",",a,22,","6.0","1,,a,20,","32.6",",a,11,","102.9","a","102.9",",a","8.8","1,,,a","15.27",",a","18.46",",,,a","12.09",",,,a"
"ASN00094155","2008-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","11.9","a","0.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.2",",a,24,","33.0",",,a,24,","23.2",",a,19,","254.7","a","151.8",",a","117.4",",,,a","13.13",",a","16.07",",,,a","10.19",",,,a"
"ASN00094155","2008-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","25.9","a","14.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","6.6",",a,31,","14.0",",,a,19,","32.8",",a,14,","383.5","a","128.8",",a","48.4",",,,a","14.63",",a","18.22",",,,a","11.04",",,,a"
"ASN00094155","2008-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","25.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.3",",a,01,","12.4",",,a,03,","18.7",",a,12,","582.5","a","199.0",",a","44.0",",,,a","11.70",",a","14.29",",,,a","9.11",",,,a"
