"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331569","1952-07","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","457.4","0","218.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,+","38.9",",0,28,","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","25.39",",0","32.96",",,,0","17.83",",,,0"
"USC00331569","1952-08","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","608.1","0","150.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","35.0",",0,03,","2.0","0","2.0",",0","82.5",",,,0","0",",,,0","23.13",",0","30.84",",,,0","15.42",",,,0"
"USC00331569","1952-09","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","666.1","0","58.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","34.4",",0,12,+","41.8","0","39.8",",0","74.8",",,,0","0",",,,0","18.94",",0","27.97",",,,0","9.91",",,,0"
"USC00331569","1952-10","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","670.8","0","4.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","31.7",",0,01,","281.0","0","239.2",",0","52.8",",,,0","0",",,,0","10.77",",0","20.01",",,,0","1.52",",,,0"
"USC00331569","1952-11","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","670.8","0","0.0","1,0","10",",0","5",",0","0",",0","0","2,0","0","2,0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","","","-10.0","1,0,29,","0","2,,0,30,+","0","2,,0,30,+","21.3",",,0,19,","25.0",",0,16,+","597.2","0","316.2",",0","57.0",",,,0","0","2,,,0","7.41","1,0","14.14",",,,0","0.68","1,,,0"
"USC00331569","1952-12","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","670.8","0","0.0","1,0","13",",0","7",",0","1",",0","","","","","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,28,","","","","","37.1",",,0,10,","18.9","1,0,09,","1050.6","0","453.4","1,0","100.0",",,,0","","","3.22","1,0","7.55","1,,,0","-1.11","1,,,0"
"USC00331569","1953-01","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0",",0","18",",0","8",",0","2",",0","","","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,06,","","","71",",,0,06,","35.6",",,0,28,","18.9",",0,15,","1519.7","0","469.1",",0","118.6",",,,0","71",",,,0","3.20",",0","8.43",",,,0","-2.02",",,,0"
"USC00331569","1953-02","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","16.7",",0,21,","1905.2","0","385.5",",0","28.2",",,,0","0",",,,0","4.57",",0","11.55",",,,0","-2.42",",,,0"
"USC00331569","1953-03","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","12",",0","8",",0","0",",0","2",",0","0","2,0","0","1,0","14","1,0","","","","","","","","","","","-6.7","1,0,08,","102",",,0,02,","0","2,,0,31,+","17.8",",,0,18,","","","","","","","74.2",",,,0","0","2,,,0","","","","","1.61","1,,,0"
"USC00331569","1953-04","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","14",",0","8",",0","1",",0","","","","","0",",0","4",",0","","","","","","","","","","","-4.4",",0,19,","","","","","30.2",",,0,18,","","","","","","","79.1",",,,0","","","","","","","4.98",",,,0"
"USC00331569","1953-05","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","64.4",",0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","3","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,16,","34.4",",0,31,","","","26.1",",0","118.8",",a,,0","0",",,,0","19.57",",0","26.55",",,,0","12.58",",,,0"
"USC00331569","1953-06","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","173.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","36.7",",0,30,","","","2.3",",0","92.0",",,,0","0",",,,0","24.04",",0","32.02",",,,0","16.06",",,,0"
"USC00331569","1953-07","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","186.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","1","","8.9",",0,11,","0",",,0,31,+","0",",T,0,06,","37.1",",,0,06,","37.2",",0,01,","0.0","0","0.0",",0","98.6",",,,0","0",",T,,0","24.35",",0","32.28",",,,0","16.41",",,,0"
"USC00331569","1953-08","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","161.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","38.9",",0,31,","1.4","0","1.4",",0","20.1",",,,0","0",",,,0","23.49",",0","32.45",",,,0","14.54",",,,0"
"USC00331569","1953-09","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","76.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","38.3",",0,02,+","27.0","0","25.6",",0","25.1",",,,0","0",",,,0","20.03",",0","30.07",",,,0","10.00",",,,0"
"USC00331569","1953-10","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","10.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","3",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","35.6",",0,01,","158.2","0","131.2",",0","33.0",",,,0","0",",,,0","14.43",",0","24.62",",,,0","4.25",",,,0"
"USC00331569","1953-11","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","0.0",",0","5",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,29,+","0","3,,0,30,+","0","3,,0,30,+","23.6",",,0,22,","23.3",",0,15,+","512.4","0","354.2",",0","31.2",",,,0","0","3,,,0","6.53",",0","14.74",",,,0","-1.69",",,,0"
"USC00331569","1953-12","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,14,","","","","","","","44.9",",,,0","","","","","","","",""
"USC00331569","1954-01","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","0","3,0","0","1,0","21","1,0","3",",0","0",",0","0",",0","1","","","","-13.9","1,0,13,+","","","0","3,,0,31,+","23.1",",,0,20,","16.7",",0,20,","","","473.6",",0","61.6",",,,0","0","3,,,0","2.50","1,0","7.28",",,,0","-2.29","1,,,0"
"USC00331569","1954-02","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","","","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,07,","","","","","15.5",",,0,28,","23.3","1,0,15,","","","309.3","1,0","39.0",",,,0","","","6.73","1,0","13.90","1,,,0","-0.44",",,,0"
"USC00331569","1954-03","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","21",",0","1",",0","2",",0","0",",0","","","1","","-8.3",",0,04,","","","","","14.5",",,0,19,","21.7",",0,28,+","","","384.8",",0","72.3",",,,0","","","5.92",",0","12.51",",,,0","-0.67",",,,0"
"USC00331569","1954-04","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","15.6","0","15.6","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","20","3,0","0","3,0","","","6","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","30.0","3,0,07,","","","93.1","3,0","92.2",",,,0","0",",,,0","15.75","3,0","23.26","3,,,0","8.24",",,,0"
"USC00331569","1954-05","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","1","","1","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","40.5",",,,0","0",",,,0","","","","","7.65",",,,0"
"USC00331569","1954-06","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","154.7","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","15",",0","","","6","","3.9","2,0,05,","0",",,0,30,+","0",",T,0,13,+","43.4",",,0,13,","37.2",",0,26,","","","8.6",",0","185.3",",,,0","0",",T,,0","23.63","2,0","31.17",",,,0","16.09","2,,,0"
"USC00331569","1954-07","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","17","1,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","40.0","1,0,14,","","","","","61.4",",,,0","0",",,,0","","","32.96","1,,,0","",""
"USC00331569","1954-08","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","36.1",",0,01,","","","","","133.1",",,,0","0",",,,0","","","30.59",",,,0","",""
"USC00331569","1954-09","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","38.9",",0,06,+","","","","","46.3",",,,0","0",",,,0","","","29.94",",,,0","",""
"USC00331569","1954-10","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","15",",0","11",",0","1",",0","0",",0","0","1,0","","","","","0","1,0","17","1,0","1","1,0","2","","1","","","","0",",,0,31,+","0","1,T,0,30,","37.6",",,0,15,","32.8","1,0,05,","","","","","144.8",",,,0","0","1,T,,0","","","21.23","1,,,0","",""
"USC00331569","1954-11","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,27,+","13.5",",,0,19,","21.7",",0,17,+","","","","","40.2",",,,0","0",",T,,0","","","12.63",",,,0","",""
"USC00331569","1954-12","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","0.0","2,0","13",",0","7",",0","1",",0","","","","","0",",0","23",",0","2","2,0","0","2,0","0","2,0","","","","","-11.7",",0,22,","","","","","25.4",",,0,28,","16.7","2,0,28,","","","461.7","2,0","67.8",",,,0","","","2.18","2,0","6.72","2,,,0","-2.37",",,,0"
"USC00331569","1955-01","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0","2,0","13","2,0","4","2,0","0","2,0","","","","","0",",0","28",",0","6","2,0","0","2,0","0","2,0","2","","","","-16.1",",0,29,","","","","","18.5","2,,0,04,","16.7","2,0,06,+","","","540.5","2,0","48.8",",a,,0","","","-0.28","2,0","4.70","2,,,0","-5.25",",,,0"
"USC00331569","1955-02","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,13,+","","","","","32.0",",,0,27,","20.0",",0,28,","","","435.4",",0","164.6",",,,0","","","2.78",",0","8.10",",,,0","-2.53",",,,0"
"USC00331569","1955-03","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","13","1,0","12","1,0","1","1,0","","","","","0","1,0","17","1,0","","","","","","","","","5","","-8.9","1,0,27,+","","","","","26.7","1,,0,21,","","","","","","","126.7","1,,,0","","","","","","","0.89","1,,,0"
"USC00331569","1955-04","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","13.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","30.0",",0,18,","","","103.5",",0","60.1",",,,0","0",",,,0","15.34",",0","22.74",",,,0","7.93",",,,0"
"USC00331569","1955-05","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","40.0","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","3","","2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,13,","31.7","1,0,05,+","","","27.7","1,0","93.0",",a,,0","0",",,,0","18.74","1,0","25.75","1,,,0","11.74","1,,,0"
"USC00331569","1955-06","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","55.5","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","2","3,0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","32.8","3,0,21,","","","11.5","3,0","48.1",",,,0","0",",,,0","20.07","3,0","27.11","3,,,0","13.03",",,,0"
"USC00331569","1955-07","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","225.5","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","6","","16.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","36.7","3,0,27,","0.0","0","0.0","3,0","75.5",",,,0","0",",,,0","26.39","3,0","32.73","3,,,0","20.04","3,,,0"
"USC00331569","1955-08","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","4","","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","","","","","","","70.9",",,,0","0",",,,0","","","","","18.33","1,,,0"
"USC00331569","1955-09","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4","3,,0,22,","","","","","","","112.4","3,,,0","0",",,,0","","","","","",""
"USC00331569","1955-10","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","3.6","4,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","27.2","1,0,04,","","","139.4","1,0","120.8",",,,0","0",",,,0","13.19","4,0","21.03","1,,,0","5.34","3,,,0"
"USC00331569","1955-12","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,16,","","","","","11.7","2,,0,02,","20.6",",0,25,","","","540.1",",0","11.7","2,,,0","","","0.91",",0","6.40",",,,0","-4.58",",,,0"
"USC00331569","1956-01","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","","","","","1","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,26,","","","","","18.5",",,0,30,","15.6",",0,06,","","","583.8",",0","67.4",",,,0","","","-1.17","1,0","4.65",",,,0","-6.99","1,,,0"
"USC00331569","1956-02","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","0.0","0","0.0","3,0","16",",0","11",",0","2",",0","","","","","0","2,0","20","2,0","0","3,0","0","3,0","0","3,0","","","","","-7.8","2,0,23,","","","","","34.0",",,0,25,","17.8","3,0,25,","","","375.8","3,0","167.8",",,,0","","","3.97","3,0","9.45","3,,,0","-1.50","2,,,0"
"USC00331569","1956-03","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","1.7","0","1.7",",0","11",",0","8",",0","1",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","1","","-7.8",",0,25,","","","","","32.5",",,0,07,","24.4",",0,05,","","","360.2",",0","113.6",",,,0","","","6.77",",0","13.36",",,,0","0.17",",,,0"
"USC00331569","1956-04","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","10.3","0","8.6","2,0","16","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","8","2,0","0","2,0","","","","","-4.4","1,0,21,","0",",,0,30,+","0",",T,0,08,","41.1","1,,0,02,","29.4","2,0,27,","","","204.6","2,0","75.3","1,,,0","0",",T,,0","11.31","2,0","18.18","2,,,0","4.45","1,,,0"
"USC00331569","1956-05","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","65.2","0","54.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","31.7","1,0,30,","","","67.0","1,0","126.4",",,,0","0",",,,0","17.93","1,0","25.44","1,,,0","10.42","1,,,0"
"USC00331569","1956-06","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","6","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","33.3","2,0,24,+","","","","","91.2",",,,0","0",",,,0","","","29.11","2,,,0","",""
"USC00331569","1956-07","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","163.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","36.7",",0,27,","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","23.61",",0","30.13",",,,0","17.10",",,,0"
"USC00331569","1956-08","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","157.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","2","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","36.1",",0,06,+","4.2","0","4.2",",0","88.6",",,,0","0",",,,0","23.27",",0","30.22",",,,0","16.33",",,,0"
"USC00331569","1956-09","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","48.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","1","","1","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","32.8",",0,13,+","57.0","0","52.8",",0","55.6",",,,0","0",",,,0","18.20",",0","26.11",",,,0","10.29",",,,0"
"USC00331569","1956-10","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","29.4",",0,15,","140.3","0","83.3",",0","31.1",",,,0","0",",,,0","15.77",",0","23.71",",,,0","7.83",",,,0"
"USC00331569","1956-11","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","2","4,0","5","4,0","0","4,0","1","","","","-14.4","1,0,24,","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,21,","25.6","4,0,05,+","405.2","0","264.9","4,0","42.6",",,,0","0",",T,,0","7.85","4,0","14.46","4,,,0","1.24","1,,,0"
"USC00331569","1956-12","39.15","-84.41667","182.9","CINCINNATI OAKLEY, OH US","","","0.0","2,0","10",",0","6",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","1","2,0","0","2,0","","","","","-7.8","2,0,19,","","","","","22.9",",,0,08,","22.8","2,0,06,","752.2","0","347.0","2,0","69.4",",,,0","","","6.37","2,0","11.26","2,,,0","1.47","2,,,0"
