"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132070","2016-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","308.0","7","141.4",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","3","","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","74.4",",,7,06,","33.3",",7,21,","1.7","7","1.7",",7","165.6",",,,7","0",",,,7","22.84",",7","27.64",",,,7","18.05",",,,7"
"USC00132070","2016-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","452.4","7","144.4",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","5","","12.2",",7,21,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,11,","31.7",",7,04,","2.5","7","0.8",",7","250.3",",,,7","0",",,,7","22.96",",7","27.97",",,,7","17.96",",,,7"
"USC00132070","2016-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","539.1","7","86.7",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","1","","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,07,","32.8",",7,06,","20.9","7","18.4",",7","90.4",",,,7","0",",,,7","20.61",",7","26.04",",,,7","15.18",",,,7"
"USC00132070","2016-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","556.8","7","17.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","4","","-0.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","30.6",",7,17,","170.7","7","149.8",",7","64.5",",,,7","0",",,,7","14.07",",7","19.73",",,,7","8.42",",,,7"
"USC00132070","2016-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","556.8","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","1","","","","-8.9",",7,20,","0",",,7,30,+","0",",T,7,30,+","16.5",",,7,27,","23.9",",7,01,","496.2","7","325.5",",7","35.9",",,,7","0",",T,,7","7.48",",7","12.98",",,,7","1.98",",,,7"
"USC00132070","2016-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","556.8","7","0.0","1,7","8",",7","5",",7","0",",7","15",",7","4",",7","3","1,7","29","1,7","14","1,7","0","1,7","0","1,7","2","","","","-25.6","1,7,18,","178",",,7,04,","259",",,7,04,","14.2",",,7,04,","12.8","1,7,25,","1176.6","7","680.4","1,7","38.6",",,,7","420",",,,7","-4.35","1,7","-0.71","1,,,7","-7.99","1,,,7"
"USC00132070","2017-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","3",",7","27",",7","13",",7","0",",7","0",",7","1","","","","-20.6",",7,06,","0",",T,7,27,+","13",",,7,25,","19.8",",,7,16,","10.0",",7,21,","1840.3","7","663.7",",7","36.1",",,,7","16",",,,7","-3.08",",7","0.46",",,,7","-6.62",",,,7"
"USC00132070","2017-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","1",",7","0",",7","21",",7","5",",7","3",",7","0",",7","1","","","","-15.6",",7,09,","25",",,7,09,+","30",",,7,08,","8.4",",,7,20,","22.8",",7,22,","2275.8","7","435.5",",7","21.2",",,,7","50",",,,7","2.78",",7","8.90",",,,7","-3.34",",,,7"
"USC00132070","2017-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","4",",7","2",",7","0",",7","18",",7","4",",7","1",",7","0",",7","","","2","","-15.6",",7,15,","102",",,7,13,","104",",,7,13,","22.9",",,7,30,","25.6",",7,24,","2726.9","7","451.1",",7","76.3",",,,7","155",",,,7","3.78",",7","8.71",",,,7","-1.15",",,,7"
"USC00132070","2017-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","6.7","7","6.7",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","1","","6","","-2.2",",7,07,","0",",,7,30,+","0",",T,7,27,+","29.7",",,7,29,","26.7",",7,15,+","2924.1","7","197.2",",7","137.3",",,,7","0",",T,,7","11.98",",7","17.67",",,,7","6.29",",,,7"
"USC00132070","2017-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","27.9","7","21.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","2","","1.1",",7,03,","0",",,7,31,+","0",",T,7,17,","51.3",",,7,10,","31.7",",7,15,","3033.6","7","109.5",",7","120.5",",,,7","0",",T,,7","15.49",",7","21.40",",,,7","9.57",",,,7"
"USC00132070","2017-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","156.9","7","129.0","3,7","11",",7","6",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","27","2,7","6","2,7","","","4","","8.9","3,7,27,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,28,","35.6","2,7,13,","3039.7","7","6.1","2,7","124.9",",,,7","0",",,,7","22.84","3,7","29.18","2,,,7","16.50","3,,,7"
"USC00132070","2017-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","311.9","7","155.0","2,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","5","","12.8","2,7,15,","0",",,7,31,+","0",",T,7,20,","70.6",",,7,22,","33.3","2,7,21,+","0.0","7","0.0","2,7","180.8",",,,7","0",",T,,7","23.68","2,7","29.14","2,,,7","18.21","2,,,7"
"USC00132070","2017-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","377.9","7","66.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","3","","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,28,","30.0",",7,02,","3.7","7","3.7",",7","17.6",",,,7","0",",,,7","20.34",",7","26.21",",,,7","14.47",",,,7"
"USC00132070","2017-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","455.4","7","77.5",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","2","","4.4",",7,30,","0",",,7,30,+","0",",T,7,20,","85.1",",,7,20,","34.4",",7,20,","37.1","7","33.4",",7","96.3",",,,7","0",",T,,7","19.80",",7","26.70",",,,7","12.90",",,,7"
"USC00132070","2017-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","472.1","7","16.7","1,7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","15","1,7","0","1,7","1","","","","-4.4",",7,29,","0",",T,7,30,","0",",T,7,31,+","49.0",",,7,14,","29.4","1,7,02,","202.8","7","165.7","1,7","112.7",",,,7","0",",T,,7","13.44","1,7","18.51","1,,,7","8.37",",,,7"
"USC00132070","2017-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","472.1","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","","","-10.0",",7,22,","0",",,7,30,+","3",",,7,12,","7.1",",,7,12,","21.1",",7,24,","664.9","7","462.1",",7","21.9",",,,7","3",",,,7","2.93",",7","8.35",",,,7","-2.49",",,,7"
"USC00132070","2017-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","472.1","7","0.0",",7","8",",7","3",",7","0",",7","8",",7","2",",7","5",",7","30",",7","13",",7","0",",7","0",",7","","","1","","-28.3",",7,31,","127",",,7,30,+","99",",,7,29,","5.6",",,7,04,","18.3",",7,04,","1358.2","7","693.3",",7","15.8",",,,7","163",",,,7","-4.03",",7","0.45",",,,7","-8.51",",,,7"
"USC00132070","2018-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","13",",7","0",",7","11",",7","28",",7","15",",7","0",",7","0",",7","","","","","-30.6",",7,01,","127",",,7,01,","20",",,7,15,","3.6",",,7,22,","13.3",",7,22,","2121.9","7","763.7",",7","8.5",",,,7","46",",,,7","-6.30",",7","-1.11",",,,7","-11.50",",,,7"
"USC00132070","2018-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","12",",7","5",",7","7",",7","24",",7","12",",7","0",",7","0",",7","","","","","-25.6",",7,06,","203",",,7,11,","99",",,7,05,","28.7",",,7,20,","17.8",",7,27,","2753.4","7","631.5",",7","75.0",",,,7","392",",,,7","-4.22",",7","1.05",",,,7","-9.49",",,,7"
"USC00132070","2018-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","3",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","1","","-9.4",",7,08,","178",",,7,24,","188",",,7,24,","18.3",",,7,05,","13.3",",7,31,+","3264.8","7","511.4",",7","63.3",",,,7","214",",,,7","1.84",",7","7.13",",,,7","-3.46",",,,7"
"USC00132070","2018-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.6","7","0.6",",7","10",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","6",",7","0",",7","2","","","","-11.1",",7,07,","51",",,7,08,","48",",,7,08,","12.7",",,7,14,","28.9",",7,30,","3657.1","7","392.3",",7","25.7",",,,7","89",",,,7","5.28",",7","11.36",",,,7","-0.81",",,,7"
"USC00132070","2018-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","99.8","7","99.2",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","6","","7.2",",7,12,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","36.7",",7,27,","3676.9","7","19.8",",7","131.8",",,,7","0",",,,7","20.90",",7","27.06",",,,7","14.73",",,,7"
"USC00132070","2018-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","252.5","7","152.7",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","7","","10.6",",7,04,","0",",,7,30,+","0",",,7,30,+","80.0",",,7,20,","34.4",",7,17,","3676.9","7","0.0",",7","164.0",",,,7","0",",,,7","23.42",",7","28.82",",,,7","18.03",",,,7"
"USC00132070","2018-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","405.3","7","152.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","2","","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,19,","35.0",",7,13,","0.0","7","0.0",",7","42.0",",,,7","0",",,,7","23.26",",7","29.03",",,,7","17.49",",,,7"
"USC00132070","2018-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","559.1","7","153.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","6","","6","","11.7",",7,22,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,16,","32.8",",7,26,+","0.0","7","0.0",",7","150.4",",,,7","0",",,,7","23.29",",7","28.81",",,,7","17.78",",,,7"
"USC00132070","2018-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","643.7","7","84.6",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","1","","3","","3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,06,","33.9",",7,20,","43.6","7","43.6",",7","169.6",",,,7","0",",,,7","19.70",",7","25.54",",,,7","13.85",",,,7"
"USC00132070","2018-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","658.4","7","14.7",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","1","","3","","-5.0",",7,21,","0",",,7,31,+","0",",T,7,15,+","57.4",",,7,10,","31.1",",7,03,","310.7","7","267.1",",7","171.5",",,,7","0",",T,,7","10.19",",7","15.81",",,,7","4.57",",,,7"
"USC00132070","2018-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","658.4","7","0.0",",7","10",",7","5",",7","2",",7","6",",7","2",",7","0",",7","22",",7","12",",7","0",",7","0",",7","","","1","","-14.4",",7,28,","279",",,7,25,","302",",,7,25,","42.4",",,7,25,","11.7",",7,04,+","876.2","7","565.5",",7","92.3",",,,7","391",",,,7","-0.52",",7","3.11",",,,7","-4.14",",,,7"
"USC00132070","2018-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","658.4","7","0.0",",7","9",",7","5",",7","0",",7","1",",7","0",",7","0",",7","28",",7","6",",7","0",",7","0",",7","2","","1","","-11.7",",7,07,","25",",,7,01,","5",",,7,03,","22.9",",,7,27,","10.6",",7,27,+","1463.9","7","587.7",",7","75.6",",,,7","8",",,,7","-0.63",",7","3.32",",,,7","-4.57",",,,7"
"USC00132070","2019-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","20",",7","9",",7","10",",7","30",",7","23",",7","0",",7","0",",7","1","","","","-32.8",",7,30,","330",",,7,28,","163",",,7,12,","14.5",",,7,07,","12.2",",7,07,","2285.3","7","821.4",",7","70.4",",,,7","724",",,,7","-8.16",",7","-3.69",",,,7","-12.64",",,,7"
"USC00132070","2019-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","13",",7","3",",7","3",",7","27",",7","20",",7","0",",7","0",",7","1","","2","","-20.0",",7,01,","305",",,7,01,","130",",,7,17,","33.8",",,7,23,","10.6",",7,04,","2977.1","7","691.8",",7","97.8",",,,7","247",",,,7","-6.37",",7","-1.49",",,,7","-11.25",",,,7"
"USC00132070","2019-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","2",",7","2",",7","23",",7","6",",7","0",",7","0",",7","","","1","","-20.6",",7,04,","25",",,7,16,","51",",,7,17,","18.3",",,7,09,","17.8",",7,28,","3507.0","7","529.9",",7","55.7",",,,7","76",",,,7","1.24",",7","6.22",",,,7","-3.74",",,,7"
"USC00132070","2019-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","1.1","7","1.1",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","3","","-2.8",",7,15,","0",",,7,30,+","0",",T,7,27,+","43.4",",,7,29,","28.3",",7,21,","3752.6","7","245.6",",7","159.9",",,,7","0",",T,,7","10.18",",7","16.21",",,,7","4.15",",,,7"
"USC00132070","2019-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","24.2","7","23.1",",7","22",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","12","","1.7",",7,10,","0",",,7,31,+","0",",T,7,16,","47.8",",,7,28,","32.2",",7,16,","3875.3","7","122.7",",7","222.6",",,,7","0",",T,,7","15.12",",7","20.54",",,,7","9.69",",,,7"
"USC00132070","2019-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","125.3","7","101.1",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","7","","10.0",",7,13,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,15,","33.9",",7,29,","3882.0","7","6.7",",7","115.6",",,,7","0",",,,7","21.48",",7","26.77",",,,7","16.19",",,,7"
"USC00132070","2019-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","346.3","7","221.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","5","","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","35.6",",7,20,","0.0","7","0.0",",7","48.1",",,,7","0",",,,7","25.46",",7","30.95",",,,7","19.98",",,,7"
"USC00132070","2019-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","458.0","7","111.7",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","2","","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,20,","31.7",",7,05,","1.1","7","1.1",",7","74.5",",,,7","0",",,,7","21.90",",7","27.40",",,,7","16.40",",,,7"
"USC00132070","2019-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","554.0","7","96.0",",7","17",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","11","","8.9",",7,26,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,28,","32.8",",7,12,","11.9","7","10.8",",7","189.1",",,,7","0",",,,7","21.17",",7","26.29",",,,7","16.06",",,,7"
"USC00132070","2019-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","563.7","7","9.7",",7","14",",7","8",",7","0",",7","2",",7","3",",7","0",",7","11",",7","1",",7","5",",7","0",",7","1","","2","","-5.0",",7,31,+","76",",,7,31,","76",",,7,31,","15.7",",,7,05,","30.6",",7,01,","292.9","7","281.0",",7","70.7",",,,7","165",",,,7","9.58",",7","14.97",",,,7","4.19",",,,7"
"USC00132070","2019-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","563.7","7","0.0",",7","11",",7","7",",7","0",",7","4",",7","1",",7","1",",7","28",",7","7",",7","0",",7","0",",7","2","","2","","-20.6",",7,12,","51",",,7,13,+","71",",,7,11,","11.2",",,7,26,","13.3",",7,06,","823.0","7","530.1",",7","48.0",",,,7","74",",,,7","0.66",",7","5.20",",,,7","-3.88",",,,7"
"USC00132070","2019-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","563.7","7","0.0",",7","6",",7","1",",7","0",",7","3",",7","1",",7","0",",7","27",",7","9",",7","0",",7","0",",7","1","","","","-13.9",",7,15,+","25",",,7,15,+","33",",,7,11,","13.0",",,7,28,","16.1",",7,25,","1393.3","7","570.3",",7","18.1",",,,7","69",",,,7","-0.06",",7","4.76",",,,7","-4.89",",,,7"
"USC00132070","2020-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","19",",7","7",",7","3",",7","30",",7","17",",7","0",",7","0",",7","2","","","","-18.9",",7,19,","127",",,7,31,+","114",",,7,17,","17.3",",,7,10,","13.9",",7,09,","2068.8","7","675.5",",7","48.4",",,,7","333",",,,7","-3.46",",7","0.01",",,,7","-6.93",",,,7"
"USC00132070","2020-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","1",",7","2",",7","28",",7","8",",7","0",",7","0",",7","2","","","","-23.9",",7,14,","102",",,7,01,","64",",,7,12,","4.1",",,7,12,","13.3",",7,23,","2675.9","7","607.1",",7","11.5",",,,7","98",",,,7","-2.60",",7","1.89",",,,7","-7.09",",,,7"
"USC00132070","2020-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","1",",7","2",",7","0",",7","14",",7","0",",7","0",",7","0",",7","1","","2","","-3.9",",7,22,+","76",",,7,22,","86",",,7,22,","33.8",",,7,09,","20.6",",7,08,","3081.4","7","405.5",",7","80.9",",,,7","129",",,,7","5.25",",7","9.80",",,,7","0.70",",,,7"
"USC00132070","2020-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","1.1","7","1.1",",7","12",",7","6",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","1","","-7.8",",7,15,","0",",T,7,16,","81",",,7,17,","20.8",",,7,12,","25.6",",7,07,","3367.0","7","285.6",",7","55.6",",,,7","137",",,,7","8.85",",7","15.26",",,,7","2.44",",,,7"
"USC00132070","2020-05","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","26.6","7","25.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","2","","-2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","68.3",",,7,14,","30.0",",7,26,","3494.8","7","127.8",",7","139.5",",,,7","0",",,,7","15.03",",7","20.28",",,,7","9.78",",,,7"
"USC00132070","2020-06","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","165.2","7","138.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","2","","11.7",",7,14,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,04,","33.3",",7,02,","3495.6","7","0.8",",7","106.6",",,,7","0",",,,7","22.93",",7","28.78",",,,7","17.08",",,,7"
"USC00132070","2020-07","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","355.7","7","190.5",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","6","","14.4",",7,23,","0",",,7,31,+","0",",T,7,08,","28.7",",,7,08,","33.3",",7,26,+","0.0","7","0.0",",7","128.9",",,,7","0",",T,,7","24.48",",7","29.94",",,,7","19.02",",,,7"
"USC00132070","2020-08","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","490.7","7","135.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","2","","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,10,","34.4",",7,26,","2.5","7","2.5",",7","19.2",",,,7","0",",,,7","22.61",",7","28.98",",,,7","16.24",",,,7"
"USC00132070","2020-09","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","526.0","7","35.3",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","4","","4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,06,","31.7",",7,06,","61.2","7","58.7",",7","227.4",",,,7","0",",,,7","17.55",",7","23.63",",,,7","11.48",",,,7"
"USC00132070","2020-10","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","529.6","7","3.6",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","1","","-3.3",",7,28,","0",",T,7,25,","10",",,7,26,","45.0",",,7,22,","27.8",",7,09,","344.7","7","283.5",",7","70.7",",,,7","18",",,,7","9.30",",7","15.19",",,,7","3.42",",,,7"
"USC00132070","2020-11","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","531.3","7","1.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","8",",7","0",",7","","","1","","-8.3",",7,30,","0",",T,7,23,","20",",,7,24,","15.5",",,7,24,","23.9",",7,09,+","693.1","7","348.4",",7","45.3",",,,7","23",",,,7","6.78",",7","12.47",",,,7","1.08",",,,7"
"USC00132070","2020-12","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","531.3","7","0.0",",7","5",",7","3",",7","1",",7","6",",7","2",",7","0",",7","30",",7","12",",7","0",",7","0",",7","1","","","","-16.1",",7,25,","203",",,7,29,","231",",,7,29,","36.1",",,7,29,","15.6",",7,23,","1318.7","7","625.6",",7","61.7",",,,7","289",",,,7","-1.85",",7","2.81",",,,7","-6.51",",,,7"
"USC00132070","2021-01","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","H","0.0",",7","8",",7","5",",7","0",",7","31",",7","5",",7","1",",7","31",",7","22",",7","0",",7","0",",7","5","","","","-18.9",",7,28,","279",",,7,31,","94",",,7,25,","14.5",",,7,30,","3.9",",7,20,+","2020.7","H","702.0",",7","42.5",",,,7","357",",,,7","-4.31",",7","-1.21",",,,7","-7.41",",,,7"
"USC00132070","2021-02","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","H","0.0",",7","9",",7","2",",7","0",",7","28",",7","5",",7","14",",7","28",",7","18",",7","0",",7","0",",7","","","","","-27.8",",7,07,","356",",,7,16,","117",",,7,04,","19.8",",,7,04,","8.3",",7,23,","2834.6","H","813.9",",7","30.0",",,,7","304",",,,7","-10.74",",7","-6.29",",,,7","-15.18",",,,7"
"USC00132070","2021-03","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","0.0","H","0.0",",7","7",",7","5",",7","0",",7","4",",7","1",",7","0",",7","17",",7","1",",7","2",",7","0",",7","2","","","","-8.9",",7,02,","76",",,7,01,","46",",,7,15,","20.6",",,7,15,","21.1",",7,29,+","3223.8","H","389.2",",7","57.6",",,,7","46",",,,7","5.78",",7","10.72",",,,7","0.84",",,,7"
"USC00132070","2021-04","41.61191","-90.58025","228.6","DAVENPORT WEATHER FORECAST OFFICE, IA US","9.7","H","9.7",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","1","","-6.7",",7,01,","0",",,7,30,+","0",",T,7,20,","50.8",",,7,10,","29.4",",7,27,","3469.6","H","245.8",",7","77.4",",,,7","0",",T,,7","10.46",",7","16.43",",,,7","4.49",",,,7"
