"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0039","2020-06","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","14",",N","6",",N","0",",N","","","","","10.2",",,N,16,","50.0",",,,N","",""
"US1FLMN0039","2020-07","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","17",",N","11",",N","6",",N","","","","","48.8",",,N,11,","260.9",",,,N","",""
"US1FLMN0039","2020-08","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","11",",N","4",",N","0",",N","","","","","8.9",",,N,23,","31.9",",,,N","",""
"US1FLMN0039","2020-09","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","16","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,25,","89.4","1,,,N","",""
"US1FLMN0039","2020-10","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","24",",N","15",",N","6",",N","","","","","43.4",",,N,02,","314.2",",,,N","",""
"US1FLMN0039","2020-11","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","18",",N","9",",N","1",",N","","","","","30.5",",,N,23,","126.2",",,,N","",""
"US1FLMN0039","2020-12","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","10","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,08,","38.5","3,,,N","",""
"US1FLMN0039","2021-01","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","8",",N","2",",N","0",",N","","","","","19.8",",,N,14,","33.8",",,,N","",""
"US1FLMN0039","2021-02","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","0",",N","","","","","21.8",",,N,17,","39.5",",,,N","",""
"US1FLMN0039","2021-03","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,31,","4.1","1,,,N","",""
"US1FLMN0039","2021-04","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","5",",N","3",",N","0",",N","","","","","18.3",",,N,27,","38.7",",,,N","",""
"US1FLMN0039","2021-05","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,09,","46.0",",,,N","0","5,,,N"
"US1FLMN0039","2021-06","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","11",",N","8",",N","0",",N","","","","","17.8",",,N,30,","70.8",",,,N","",""
"US1FLMN0039","2021-07","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","16",",N","8",",N","2",",N","","","","","87.9",",,N,25,","190.3",",,,N","",""
"US1FLMN0039","2021-08","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","13",",N","9",",N","0",",N","","","","","24.1",",,N,26,","81.9",",,,N","",""
"US1FLMN0039","2021-09","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","18",",N","7",",N","1",",N","","","","","35.8",",,N,13,","73.9",",,,N","",""
"US1FLMN0039","2021-10","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","13",",N","8",",N","1",",N","","","","","25.4",",,N,10,","94.7",",,,N","",""
"US1FLMN0039","2021-11","24.85058","-80.73566","1.8","ISLAMORADA 7.8 SW, FL US","7","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,06,","61.3","1,,,N","",""
