"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALDL0001","2010-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,13,","66.0",",,,N","0","5,,,N"
"US1ALDL0001","2010-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","3,N","3","3,N","1","3,N","","","","","44.5","3,,N,16,","74.0","3,,,N","",""
"US1ALDL0001","2011-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,02,","113.1","1,,,N","",""
"US1ALDL0001","2011-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","3,N","8","3,N","1","3,N","","","","","49.3","3,,N,10,","121.3","3,,,N","",""
"US1ALDL0001","2011-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,14,","21.6",",,,N","0","2,,,N"
"US1ALDL0001","2011-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,18,","51.0","5,,,N","",""
"US1ALDL0001","2011-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","3",",N","0",",N","","","","","3.3",",,N,05,","12.1",",,,N","",""
"US1ALDL0001","2011-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","1",",N","0",",N","","","","","11.4",",,N,11,","15.0",",,,N","",""
"US1ALDL0001","2011-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8",",N","6",",N","2",",N","","","","","27.9",",,N,23,","110.3",",,,N","",""
"US1ALDL0001","2012-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6","2,N","5","2,N","3","2,N","","","","","36.1","2,,N,22,","123.5","2,,,N","",""
"US1ALDL0001","2012-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","1,N","5","1,N","1","1,N","","","","","43.9","1,,N,19,","91.1","1,,,N","",""
"US1ALDL0001","2012-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7",",N","5",",N","1",",N","","","","","25.4",",,N,31,","71.2",",,,N","",""
"US1ALDL0001","2012-04","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","5",",N","2",",N","","","","","25.7",",,N,19,","86.4",",,,N","",""
"US1ALDL0001","2012-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,14,","101.5","2,,,N","",""
"US1ALDL0001","2012-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","3,N","4","3,N","1","3,N","","","","","95.0","3,,N,11,","157.0","3,,,N","",""
"US1ALDL0001","2012-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11","1,N","9","1,N","1","1,N","","","","","76.5","1,,N,18,","161.5","1,,,N","",""
"US1ALDL0001","2012-09","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6","2,N","4","2,N","2","2,N","","","","","91.4","2,,N,04,","185.8","2,,,N","",""
"US1ALDL0001","2012-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8",",N","6",",N","2",",N","","","","","51.3",",,N,26,","139.8",",,,N","",""
"US1ALDL0001","2013-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,17,","47.0","1,,,N","",""
"US1ALDL0001","2013-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","12","4,N","10","4,N","5","4,N","","","","","101.6","4,,N,23,","314.0","4,,,N","",""
"US1ALDL0001","2013-04","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","113.4","4,a,,N","",""
"US1ALDL0001","2013-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","6",",N","2",",N","2",",N","","","","","40.9",",,N,20,","77.5",",,,N","",""
"US1ALDL0001","2013-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","164.9","4,a,,N","",""
"US1ALDL0001","2013-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","21","2,N","18","2,N","5","2,N","","","","","78.7","2,,N,05,","449.6","2,,,N","",""
"US1ALDL0001","2013-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","19","3,N","12","3,N","2","3,N","","","","","26.9","3,,N,21,","173.3","3,,,N","",""
"US1ALDL0001","2013-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","3","4,N","1","4,N","0","4,N","","","","","14.5","4,,N,07,","17.8","4,,,N","",""
"US1ALDL0001","2013-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8",",N","4",",N","0",",N","","","","","21.6",",,N,26,","60.2",",,,N","",""
"US1ALDL0001","2013-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11","3,N","8","3,N","3","3,N","","","","","66.5","3,,N,23,","194.5","3,,,N","",""
"US1ALDL0001","2014-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","7","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,29,","83.0","2,,,N","",""
"US1ALDL0001","2014-02","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","12",",N","9",",N","2",",N","","","","","52.1",",,N,12,","153.5",",,,N","",""
"US1ALDL0001","2014-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11",",N","8",",N","2",",N","","","","","57.2",",,N,29,","133.6",",,,N","",""
"US1ALDL0001","2014-04","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9",",N","8",",N","6",",N","","","","","89.4",",,N,19,","395.9",",,,N","",""
"US1ALDL0001","2014-05","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","1,N","6","1,N","1","1,N","","","","","74.4","1,,N,15,","118.2","1,,,N","",""
"US1ALDL0001","2014-06","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","68.6","3,a,,N","",""
"US1ALDL0001","2014-07","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","11","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,11,","130.8","1,,,N","",""
"US1ALDL0001","2014-08","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","8","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,04,","64.6","1,,,N","",""
"US1ALDL0001","2014-09","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","12","1,N","8","1,N","1","1,N","","","","","57.7","1,,N,17,","133.2","1,,,N","",""
"US1ALDL0001","2014-10","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","94.2",",,N,14,","113.0",",,,N","0","3,,,N"
"US1ALDL0001","2014-11","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","","","","","","","","","","","","","60.7","5,a,,N","",""
"US1ALDL0001","2014-12","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","10","1,N","3","1,N","2","1,N","","","","","66.5","1,,N,24,","120.5","1,,,N","",""
"US1ALDL0001","2015-01","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","5","1,N","4","1,N","2","1,N","","","","","38.9","1,,N,23,","86.5","1,,,N","",""
"US1ALDL0001","2015-03","31.47594","-85.661436","93.9","OZARK 2.7 NNW, AL US","9","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,23,","33.3","2,,,N","",""
