"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145377","1962-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-31.5",",E,29,","","","10.7",",,E,05,","2.4",",E,13,","3287.3","E","885.6",",E","50.1",",,,E","-10.24",",E","-5.65",",,,E","-14.83",",,,E"
"FIE00145377","1962-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","8",",E","28",",E","24",",E","0",",E","0",",E","-33.3",",E,16,","","","7.3",",,E,08,","2.2",",E,10,","4060.7","E","773.4",",E","29.1",",,,E","-9.29",",E","-5.37",",,,E","-13.21",",,,E"
"FIE00145377","1962-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","21",",E","31",",E","29",",E","0",",E","0",",E","-32.8",",E,02,","","","4.8",",,E,10,","0.9",",E,29,","5044.1","E","983.4",",E","15.4",",,,E","-13.39",",E","-5.52",",,,E","-21.26",",,,E"
"FIE00145377","1962-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,15,","","","12.6",",,E,23,","13.5",",E,17,","5517.1","E","473.0",",E","44.2",",,,E","2.57",",E","6.62",",,,E","-1.49",",,,E"
"FIE00145377","1962-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","","","8.6",",,E,04,","18.4",",E,28,","5885.7","E","368.6",",E","57.0",",,,E","6.44",",E","11.36",",,,E","1.52",",,,E"
"FIE00145377","1962-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.9",",E,06,","","","7.7",",,E,28,","24.0",",E,20,","6118.3","E","232.6",",E","51.1",",,,E","10.58",",E","15.77",",,,E","5.39",",,,E"
"FIE00145377","1962-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,30,","","","13.2",",,E,21,","22.6",",E,04,","169.6","E","169.6",",E","71.7",",,,E","12.86",",E","17.13",",,,E","8.60",",,,E"
"FIE00145377","1962-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,17,","","","22.3",",,E,02,","18.9",",E,20,","392.2","E","222.6",",E","77.6",",,,E","11.15",",E","15.17",",,,E","7.14",",,,E"
"FIE00145377","1962-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","","","38.7",",,E,05,","14.7",",E,07,","728.0","E","335.8",",E","72.6",",,,E","7.14",",E","11.03",",,,E","3.24",",,,E"
"FIE00145377","1962-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-12.9",",E,16,","","","4.6",",,E,26,","14.2",",E,03,","1175.7","E","447.7",",E","28.7",",,,E","3.89",",E","7.08",",,,E","0.70",",,,E"
"FIE00145377","1962-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-12.0",",E,30,","","","4.8",",,E,21,","9.0",",E,05,","1737.9","E","562.2",",E","40.0",",,,E","-0.41",",E","1.87",",,,E","-2.68",",,,E"
"FIE00145377","1962-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","11",",E","30",",E","22",",E","0",",E","0",",E","-32.9",",E,17,","","","5.8",",,E,06,","3.8",",E,06,","2675.1","E","937.2",",E","28.0",",,,E","-11.90",",E","-7.44",",,,E","-16.36",",,,E"
"FIE00145377","1963-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","17",",E","31",",E","30",",E","0",",E","0",",E","-34.5",",E,16,","","","4.2",",,E,06,","0.3",",E,24,","3721.5","E","1046.4",",E","23.6",",,,E","-15.42",",E","-10.04",",,,E","-20.81",",,,E"
"FIE00145377","1963-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","20",",E","0",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","-31.5",",E,25,","","","1.9",",,E,19,","0.2",",E,28,","4651.9","E","930.4",",E","17.3",",,,E","-14.89",",E","-9.46",",,,E","-20.33",",,,E"
"FIE00145377","1963-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","18",",E","31",",E","29",",E","0",",E","0",",E","-33.5",",E,14,","","","5.2",",,E,07,","2.8",",E,01,","5633.3","E","981.4",",E","10.8",",,,E","-13.33",",E","-6.18",",,,E","-20.47",",,,E"
"FIE00145377","1963-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","23",",E","2",",E","0",",E","0",",E","-18.9",",E,05,","","","8.8",",,E,16,","13.7",",E,28,","6157.6","E","524.3",",E","25.6",",,,E","0.86",",E","5.42",",,,E","-3.70",",,,E"
"FIE00145377","1963-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.9",",E,05,","","","5.2",",,E,30,","23.5",",E,27,","6370.6","E","213.0",",E","30.8",",,,E","11.46",",E","18.17",",,,E","4.75",",,,E"
"FIE00145377","1963-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","2.6","E","2.6",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.6",",E,09,","","","13.5",",,E,21,","26.1",",E,27,","6594.9","E","224.3",",E","44.8",",,,E","10.94",",E","16.24",",,,E","5.64",",,,E"
"FIE00145377","1963-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","4.9","E","2.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,29,","","","10.2",",,E,21,","25.8",",E,31,","134.9","E","134.9",",E","44.8",",,,E","14.05",",E","20.19",",,,E","7.92",",,,E"
"FIE00145377","1963-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","11.2","E","6.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,06,","","","21.5",",,E,31,","30.7",",E,02,","281.6","E","146.7",",E","85.5",",,,E","13.80",",E","19.00",",,,E","8.61",",,,E"
"FIE00145377","1963-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","11.7","E","0.5",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,21,","","","9.1",",,E,01,","24.2",",E,04,","507.5","E","225.9",",E","50.5",",,,E","10.82",",E","14.72",",,,E","6.93",",,,E"
"FIE00145377","1963-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","11.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-8.1",",E,29,","","","5.9",",,E,22,","9.8",",E,10,","977.2","E","469.7",",E","43.0",",,,E","3.18",",E","5.50",",,,E","0.86",",,,E"
"FIE00145377","1963-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","11.7","E","0.0",",E","20",",E","5",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","-21.0",",E,24,","","","11.5",",,E,08,","3.4",",E,02,+","1624.5","E","647.3",",E","42.4",",,,E","-3.25",",E","-1.07",",,,E","-5.42",",,,E"
"FIE00145377","1963-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","11.7","E","0.0",",E","20",",E","4",",E","0",",E","","","13",",E","31",",E","22",",E","0",",E","0",",E","-32.0",",E,19,","","","15.0",",,E,30,","3.2",",E,25,","2493.6","E","869.1",",E","45.4",",,,E","-9.70",",E","-4.66",",,,E","-14.74",",,,E"
"FIE00145377","1964-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","6",",E","29",",E","16",",E","0",",E","0",",E","-27.9",",E,26,","","","9.0",",,E,31,","3.8",",E,12,","3264.2","E","770.6",",E","30.4",",,,E","-6.52",",E","-2.46",",,,E","-10.59",",,,E"
"FIE00145377","1964-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","15",",E","29",",E","28",",E","0",",E","0",",E","-30.4",",E,13,","","","5.7",",,E,27,","0.5",",E,01,","4177.9","E","913.7",",E","23.6",",,,E","-13.17",",E","-9.01",",,,E","-17.33",",,,E"
"FIE00145377","1964-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","17",",E","31",",E","21",",E","0",",E","0",",E","-26.9",",E,12,","","","7.0",",,E,08,","2.4",",E,30,","5031.5","E","853.6",",E","9.4",",,,E","-9.20",",E","-2.18",",,,E","-16.22",",,,E"
