"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323826","1955-05","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","74.0",",,,0","0",",,,0"
"USC00323826","1955-06","46.025","-99.9911","578.5","HAGUE, ND US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","114.1",",,,0","0",",,,0"
"USC00323826","1955-07","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","62.2",",,,0","0",",,,0"
"USC00323826","1955-08","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","38.7",",,,0","0",",,,0"
"USC00323826","1955-09","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","40.5",",,,0","0",",,,0"
"USC00323826","1955-10","46.025","-99.9911","578.5","HAGUE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00323826","1955-11","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","76",",,0,17,+","51",",,0,12,","3.0",",,0,12,+","8.8",",,,0","94",",,,0"
"USC00323826","1955-12","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,26,+","51",",,0,03,","2.5",",,0,03,","2.8",",,,0","51",",,,0"
"USC00323826","1956-01","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","0",",0","23",",0","4",",0","","","","","229",",,0,27,","51",",,0,24,+","5.1",",,0,24,","18.6",",,,0","214",",,,0"
"USC00323826","1956-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","29",",0","1",",0","","","","","229",",,0,28,+","30",",,0,16,","2.3",",,0,16,","4.1",",,,0","65",",,,0"
"USC00323826","1956-03","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","30",",0","3",",0","","","","","178",",,0,11,+","127",",,0,27,","10.2",",,0,27,","16.0",",,,0","200",",,,0"
"USC00323826","1956-04","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","5.1",",,0,05,","14.2",",,,0","51",",,,0"
"USC00323826","1956-05","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","64",",,0,01,","20.8",",,0,10,","64.6",",,,0","64",",,,0"
"USC00323826","1956-06","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","63.6",",,,0","0",",,,0"
"USC00323826","1956-07","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","108.7",",,,0","0",",,,0"
"USC00323826","1956-08","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","83.6",",,,0","0",",,,0"
"USC00323826","1956-09","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","10.6",",,,0","0",",,,0"
"USC00323826","1956-10","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","16.0",",,,0","0",",,,0"
"USC00323826","1956-11","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","4",",0","1",",0","1",",0","2",",0","","","","","25",",,0,04,","76",",,0,04,","29.2",",,0,02,","49.0",",,,0","127",",,,0"
"USC00323826","1956-12","46.025","-99.9911","578.5","HAGUE, ND US","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,T,0,24,+","0","1,T,0,24,+","0.5","1,,0,28,","1.1","1,,,0","0","1,T,,0"
"USC00323826","1957-01","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","0",",0","0",",0","24",",0","0",",0","","","","","76",",,0,31,+","20",",,0,21,+","1.3",",,0,21,","5.1",",,,0","109",",,,0"
"USC00323826","1957-02","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","17",",0","1",",0","2","","","","102",",,0,04,+","76",",,0,20,","3.8",",,0,20,","5.1",",,,0","100",",,,0"
"USC00323826","1957-03","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,14,+","5",",,0,14,","0.3",",,0,30,+","0.6",",,,0","8",",,,0"
"USC00323826","1957-04","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,04,","69",",,0,04,","19.3",",,0,20,","48.1",",,,0","89",",,,0"
"USC00323826","1957-05","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","87.5",",,,0","0",",,,0"
"USC00323826","1957-06","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","64.6",",,,0","0",",,,0"
"USC00323826","1957-07","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","94.2",",,,0","0",",,,0"
"USC00323826","1957-08","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","68.3",",,,0","0",",,,0"
"USC00323826","1957-09","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","47.9",",,,0","0",",,,0"
"USC00323826","1957-10","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,24,","14.7",",,0,23,","40.7",",,,0","0",",T,,0"
"USC00323826","1957-11","46.025","-99.9911","578.5","HAGUE, ND US","7","1,0","1","1,0","0","1,0","0",",0","0",",0","4","","","","0",",T,0,30,+","8",",,0,08,","7.1","1,,0,01,","11.0","1,,,0","27",",,,0"
"USC00323826","1957-12","46.025","-99.9911","578.5","HAGUE, ND US","3","1,0","1","1,0","0","1,0","12","1,0","1","1,0","","","","","76","1,,0,08,+","53","1,,0,07,","4.1","1,,0,07,","6.1","1,,,0","91","1,,,0"
"USC00323826","1958-01","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","9",",0","1",",0","3","","","","102",",,0,31,+","89",",,0,25,","9.1",",,0,25,","12.2",",,,0","121",",,,0"
"USC00323826","1958-02","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","25",",0","0",",0","3","","","","127",",,0,19,+","15",",,0,13,","7.4",",,0,27,","11.3",",,,0","33",",,,0"
"USC00323826","1958-03","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","7",",0","2",",0","1","","","","76",",,0,22,","76",",,0,22,","2.5",",,0,22,","3.8",",,,0","117",",,,0"
"USC00323826","1958-04","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","5",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,28,","51",",,0,28,","13.7",",,0,28,","52.0",",,,0","51",",,,0"
"USC00323826","1958-05","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","13",",,0,01,","80.3",",,0,13,","84.9",",,,0","13",",,,0"
"USC00323826","1958-06","46.025","-99.9911","578.5","HAGUE, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","64.7",",,,0","0",",,,0"
"USC00323826","1958-07","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","87.6",",,,0","0",",,,0"
"USC00323826","1958-08","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","49.8",",,,0","0",",,,0"
"USC00323826","1958-09","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","3",",,0,30,","7.4",",,0,29,","20.6",",,,0","3",",,,0"
"USC00323826","1958-10","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,09,","3.8",",,0,23,","10.4",",,,0","0",",T,,0"
"USC00323826","1958-11","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","14",",0","3",",0","1","","","","76",",,0,27,+","46",",,0,23,","9.7",",,0,15,","22.4",",,,0","122",",,,0"
"USC00323826","1958-12","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","23",",0","1",",0","6","","","","76",",,0,21,+","76",",,0,19,","2.0",",,0,19,","4.6",",,,0","99",",,,0"
"USC00323826","1959-01","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","4","","","","102",",,0,31,+","51",",,0,25,+","4.1",",,0,25,","7.4",",,,0","130",",,,0"
"USC00323826","1959-02","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","3",",0","0",",0","28",",0","3",",0","4","","","","254",",,0,14,","102",",,0,14,","5.6",",,0,14,","14.1",",,,0","201",",,,0"
"USC00323826","1959-03","46.025","-99.9911","578.5","HAGUE, ND US","1","1,0","0","1,0","0","1,0","11","1,0","1","1,0","1","","","","102","1,,0,04,+","25","1,,0,04,","1.3","1,,0,04,","1.3","1,,,0","25","1,,,0"
"USC00323826","1959-04","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,+","51",",,0,11,","6.6",",,0,16,","12.8",",,,0","64",",,,0"
"USC00323826","1959-05","46.025","-99.9911","578.5","HAGUE, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","105.1",",,,0","0",",,,0"
"USC00323826","1959-06","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00323826","1959-07","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","24.8",",,,0","0",",,,0"
"USC00323826","1959-08","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","39.4",",,,0","0",",,,0"
"USC00323826","1959-09","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,29,","17.0",",,0,25,","50.7",",,,0","0",",T,,0"
"USC00323826","1959-10","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","6.9",",,0,08,","21.9",",,,0","94",",,,0"
"USC00323826","1959-11","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","2",",0","0",",0","17",",0","2",",0","1","","","","127",",,0,29,+","140",",,0,25,","7.6",",,0,25,","14.0",",,,0","255",",,,0"
"USC00323826","1959-12","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","0",",0","0",",0","31",",0","0",",0","9","","","","102",",,0,31,+","20",",,0,28,","1.0",",,0,28,+","4.4",",,,0","69",",,,0"
"USC00323826","1960-01","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","4","","","","178",",,0,05,+","66",",,0,01,","2.5",",,0,01,","3.0",",,,0","66",",,,0"
"USC00323826","1960-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","29",",0","2",",0","7","","","","178",",,0,05,+","38",",,0,02,","2.5",",,0,02,","5.6",",,,0","84",",,,0"
"USC00323826","1960-03","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","28",",0","4",",0","7","","","","305",",,0,10,","107",",,0,10,","5.3",",,0,10,","11.4",",,,0","218",",,,0"
"USC00323826","1960-04","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","2",",0","1",",0","1","","","","102",",,0,01,","102",",,0,01,","10.2",",,0,25,","24.3",",,,0","107",",,,0"
"USC00323826","1960-05","46.025","-99.9911","578.5","HAGUE, ND US","13",",0","7",",0","0",",0","1",",0","1",",0","1","","6","","25",",,0,03,","51",",,0,03,","15.7",",,0,29,","90.7",",,,0","51",",,,0"
"USC00323826","1960-06","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","67.7",",,,0","0",",,,0"
"USC00323826","1960-07","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","92.9",",,,0","0",",,,0"
"USC00323826","1960-08","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","81.5",",,,0","0",",,,0"
"USC00323826","1960-09","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","19.0",",,,0","0",",,,0"
"USC00323826","1960-10","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","19.3",",,0,12,","22.8",",,,0","0",",T,,0"
"USC00323826","1960-11","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,29,+","76",",,0,28,","5.3",",,0,28,","7.6",",,,0","81",",,,0"
"USC00323826","1960-12","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","0",",0","31",",0","3",",0","4","","","","203",",,0,29,+","127",",,0,05,","16.5",",,0,05,","28.2",",,,0","265",",,,0"
"USC00323826","1961-01","46.025","-99.9911","578.5","HAGUE, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","178",",,0,02,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00323826","1961-02","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","7","","","","203",",,0,05,+","102",",,0,01,","8.1",",,0,01,","10.9",",,,0","135",",,,0"
"USC00323826","1961-03","46.025","-99.9911","578.5","HAGUE, ND US","5",",0","1",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,27,+","76",",,0,26,","9.7",",,0,26,","11.4",",,,0","90",",,,0"
"USC00323826","1961-04","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","25",",,0,11,","12.4",",,0,23,","33.2",",,,0","61",",,,0"
"USC00323826","1961-05","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,16,","18.8",",,0,17,","42.9",",,,0","0",",T,,0"
"USC00323826","1961-06","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","61.5",",,,0","0",",,,0"
"USC00323826","1961-07","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","29.7",",,,0","0",",,,0"
"USC00323826","1961-08","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","31.3",",,,0","0",",,,0"
"USC00323826","1961-09","46.025","-99.9911","578.5","HAGUE, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","97.7",",,,0","0",",,,0"
"USC00323826","1961-10","46.025","-99.9911","578.5","HAGUE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00323826","1961-11","46.025","-99.9911","578.5","HAGUE, ND US","1",",0","1",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,17,+","51",",,0,15,","4.1",",,0,15,","4.1",",,,0","54",",,,0"
"USC00323826","1961-12","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","24",",0","2",",0","2","","","","102",",,0,23,+","51",",,0,22,+","4.6",",,0,09,","12.1",",,,0","143",",,,0"
"USC00323826","1962-01","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","3",",0","0",",0","31",",0","4",",0","1","","","","178",",,0,22,+","76",",,0,13,","4.6",",,0,13,","14.6",",,,0","239",",,,0"
"USC00323826","1962-02","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","1",",0","0",",0","28",",0","2",",0","8","","","","152",",,0,28,+","51",",,0,20,","8.9",",,0,13,","13.2",",,,0","120",",,,0"
"USC00323826","1962-03","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","1",",0","0",",0","25",",0","3",",0","8","","","","178",",,0,16,+","51",",,0,22,","3.8",",,0,22,","7.5",",,,0","118",",,,0"
"USC00323826","1962-04","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,+","4.6",",,0,07,","8.2",",,,0","0",",T,,0"
"USC00323826","1962-05","46.025","-99.9911","578.5","HAGUE, ND US","16",",0","10",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","147.4",",,,0","0",",,,0"
"USC00323826","1962-06","46.025","-99.9911","578.5","HAGUE, ND US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","88.1",",,,0","0",",,,0"
"USC00323826","1962-07","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","169.1",",,,0","0",",,,0"
"USC00323826","1962-08","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","46.9",",,,0","0",",,,0"
"USC00323826","1962-09","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","40.4",",,,0","0",",,,0"
"USC00323826","1962-10","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","10",",,0,24,","6.4",",,0,07,","9.5",",,,0","10",",,,0"
"USC00323826","1962-11","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","2",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,23,","25",",,0,23,","8.4",",,0,06,","13.1",",,,0","28",",,,0"
"USC00323826","1962-12","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","6",",0","1",",0","2","","","","25",",,0,22,+","25",",,0,20,","1.8",",,0,06,","4.6",",,,0","55",",,,0"
"USC00323826","1963-01","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","0",",0","0",",0","23",",0","1",",0","2","","","","76",",,0,31,+","51",",,0,09,","1.8",",,0,09,","3.7",",,,0","77",",,,0"
"USC00323826","1963-02","46.025","-99.9911","578.5","HAGUE, ND US","8",",0","2",",0","0",",0","14",",0","2",",0","5","","","","127",",,0,25,+","76",",,0,23,","3.8",",,0,27,","10.6",",,,0","158",",,,0"
"USC00323826","1963-03","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","0",",0","14",",0","5",",0","5","","","","102",",,0,09,","127",",,0,09,","7.6",",,0,09,","21.9",",,,0","306",",,,0"
"USC00323826","1963-04","46.025","-99.9911","578.5","HAGUE, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,11,","20",",,0,11,","7.6",",,0,03,","25.4",",,,0","20",",,,0"
"USC00323826","1963-05","46.025","-99.9911","578.5","HAGUE, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","34.7",",,,0","0",",,,0"
"USC00323826","1963-06","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","90.3",",,,0","0",",,,0"
"USC00323826","1963-07","46.025","-99.9911","578.5","HAGUE, ND US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","84.2",",,,0","0",",,,0"
"USC00323826","1963-08","46.025","-99.9911","578.5","HAGUE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","82.9",",,,0","0",",,,0"
"USC00323826","1963-09","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","36.4",",,,0","0",",,,0"
"USC00323826","1963-10","46.025","-99.9911","578.5","HAGUE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","21.6",",,,0","0",",,,0"
"USC00323826","1963-11","46.025","-99.9911","578.5","HAGUE, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,24,+","2.3",",,0,08,","2.3",",,,0","0",",T,,0"
"USC00323826","1963-12","46.025","-99.9911","578.5","HAGUE, ND US","6",",0","2",",0","0",",0","25",",0","2",",0","","","","","127",",,0,17,","51",",,0,08,+","5.1",",,0,07,","11.9",",,,0","143",",,,0"
"USC00323826","1964-01","46.025","-99.9911","578.5","HAGUE, ND US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","76",",,0,26,+","64",",,0,24,","3.0",",,0,24,","6.1",",,,0","105",",,,0"
"USC00323826","1964-02","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","0",",0","0",",0","9",",0","0",",0","","","","","25",",,0,19,+","20",",,0,18,","1.5",",,0,18,+","6.1",",,,0","69",",,,0"
"USC00323826","1964-03","46.025","-99.9911","578.5","HAGUE, ND US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","127",",,0,24,+","127",",,0,23,","10.7",",,0,23,","12.0",",,,0","150",",,,0"
"USC00323826","1964-04","46.025","-99.9911","578.5","HAGUE, ND US","7",",0","5",",0","1",",0","4",",0","1",",0","","","","","76",",,0,07,+","76",",,0,05,","44.2",",,0,27,","88.6",",,,0","94",",,,0"
