"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049599","1922-10","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","7",",6","0",",6","","","","","-7.2","1,6,30,","","","","","17.3",",,6,27,","22.2",",6,23,+","599.1","6","329.7",",6","46.8",",,,6","","","7.25","1,6","15.88",",,,6","-1.37","1,,,6"
"USC00049599","1922-11","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","3,6","5",",6","4",",6","2",",6","","","3",",6","0","2,6","28","2,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,12,","","","198",",,6,08,","43.2",",,6,07,","12.8","1,6,17,","1094.9","6","495.8","1,6","106.8",",,,6","450",",,,6","0.01","3,6","7.07","1,,,6","-7.04","2,,,6"
"USC00049599","1922-12","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","1,6","15","4,6","11","4,6","2","4,6","26","1,6","8",",6","2",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-22.8",",6,09,","432","1,,6,29,","279",",,6,28,","33.3","4,,6,06,","10.0","1,6,24,","1665.4","6","570.5","1,6","167.4","4,,,6","1110",",,,6","-0.74","1,6","4.32","1,,,6","-5.81",",,,6"
"USC00049599","1923-01","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","3,6","10",",6","6",",6","1",",6","31",",6","6",",6","2","3,6","27","3,6","6",",6","0",",6","0",",6","","","","","-27.2","3,6,31,","457",",,6,29,","249",",,6,23,","33.3",",,6,17,","10.6",",6,09,","2265.0","6","599.6",",6","98.1",",,,6","770",",,,6","-2.94","3,6","3.66",",,,6","-9.54","3,,,6"
"USC00049599","1923-02","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","19",",6","3",",6","5",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-20.6",",6,09,","356",",,6,12,","241",",,6,12,","29.2",",,6,12,","13.9","1,6,23,","2812.9","6","547.9","1,6","40.4",",,,6","429",",,,6","-1.86","1,6","6.66","1,,,6","-10.38",",,,6"
"USC00049599","1923-03","40.3","-121.0","1545.9","WESTWOOD, CA US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","","","","","","","","","","","-10.0",",6,15,","0",",,6,31,+","23",",,6,09,","7.4",",,6,31,","","","","","","","9.7",",,,6","54",",,,6","","","","","-4.93",",,,6"
"USC00049599","1923-04","40.3","-121.0","1545.9","WESTWOOD, CA US","","","","","11",",6","7",",6","0",",6","1","3,6","3",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","25","3,,6,02,","38",",,6,07,","13.5",",,6,06,","20.6","5,6,15,","","","","","59.0",",,,6","122",",,,6","","","11.40","5,,,6","",""
"USC00049599","1923-05","40.3","-121.0","1545.9","WESTWOOD, CA US","","","","","8",",6","3",",6","0",",6","0","4,6","1",",6","","","","","","","","","","","","","","","","","0","4,,6,31,+","64",",,6,31,","5.1",",,6,16,","","","","","","","14.4",",,,6","64",",,,6","","","","","",""
"USC00049599","1923-06","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,13,+","0",",,6,30,+","0",",,6,30,+","18.3",",,6,07,","31.7",",6,30,","","","211.8",",6","38.9",",,,6","0",",,,6","11.27",",6","19.75",",,,6","2.80",",,,6"
"USC00049599","1923-07","40.3","-121.0","1545.9","WESTWOOD, CA US","","","19.7","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","4","4,6","","","","","1.1","5,6,25,+","","","","","0.5",",,6,14,","35.0","4,6,28,","60.0","6","60.0","4,6","0.5",",,,6","","","16.81","5,6","28.14","4,,,6","5.47","5,,,6"
"USC00049599","1923-08","40.3","-121.0","1545.9","WESTWOOD, CA US","","","2.8","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","","","","","0.6","2,6,04,","","","","","21.3",",,6,29,","32.8","1,6,01,","134.5","6","74.5","1,6","49.2",",,,6","","","15.93","2,6","26.74","1,,,6","5.11","2,,,6"
"USC00049599","1923-09","40.3","-121.0","1545.9","WESTWOOD, CA US","","","","","4",",6","4",",6","0",",6","0","1,6","1",",6","","","","","0","2,6","19","2,6","1","2,6","","","","","","","0","1,,6,30,+","25",",,6,26,","24.9",",,6,25,","32.2","2,6,06,","","","","","42.2",",,,6","25",",,,6","","","22.46","2,,,6","",""
"USC00049599","1923-10","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-5.0",",6,29,","","","","","8.4",",,6,06,","21.7","1,6,01,","","","337.2","1,6","26.5",",,,6","","","7.21","1,6","14.25","1,,,6","0.16",",,,6"
"USC00049599","1923-11","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,+","","","","","","","16.7",",6,06,","","","413.0",",6","","","","","4.57",",6","12.17",",,,6","-3.03",",,,6"
"USC00049599","1923-12","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","1,6","11",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-14.4","1,6,27,+","","","91",",,6,19,","5.3",",,6,19,","10.6",",6,17,+","","","599.6",",6","24.3",",,,6","263",",,,6","-1.69","1,6","4.09",",,,6","-7.47","1,,,6"
"USC00049599","1924-01","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","3",",6","31",",6","1","1,6","0","1,6","0","1,6","","","","","-24.4",",6,02,","","","86",",,6,04,","16.8",",,6,26,","11.1","1,6,31,","","","650.0","1,6","42.3",",,,6","233",",,,6","-3.52","1,6","5.24","1,,,6","-12.27",",,,6"
"USC00049599","1924-03","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,22,+","","","193",",,6,23,","10.4",",,6,26,","14.4",",6,14,+","","","521.1",",6","35.7",",,,6","510",",,,6","1.52",",6","7.76",",,,6","-4.71",",,,6"
"USC00049599","1924-04","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,14,","","","28",",,6,14,","3.8",",,6,14,","22.2",",6,30,+","","","337.4",",6","7.6",",,,6","28",",,,6","7.09",",6","16.08",",,,6","-1.91",",,,6"
"USC00049599","1924-05","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","2,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","22","2,6","0","2,6","","","","","-5.6","2,6,05,","","","","","","","30.6","2,6,16,","","","158.7","2,6","","","","","12.86","2,6","23.73","2,,,6","1.99","2,,,6"
"USC00049599","1924-06","40.3","-121.0","1545.9","WESTWOOD, CA US","","","11.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","5",",6","","","","","-2.2",",6,15,","","","","","4.6",",,6,17,","37.8",",6,29,","","","121.3",",6","5.1",",,,6","","","14.69",",6","26.28",",,,6","3.09",",,,6"
"USC00049599","1924-09","40.3","-121.0","1545.9","WESTWOOD, CA US","","","","","","","","","","","","","","","0","5,6","9","5,6","0","5,6","19","5,6","0","5,6","","","","","-3.3","5,6,26,+","","","","","","","29.4","5,6,12,","","","","","","","","","12.79","6,6","24.18","5,,,6","1.40","5,,,6"
"USC00049599","1924-10","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","3,6","9",",6","7",",6","1",",6","","","1",",6","0","3,6","21","3,6","0","3,6","3","3,6","0","3,6","","","","","-6.1","3,6,11,","","","51",",,6,09,","44.7",",,6,28,","21.7","3,6,22,+","","","327.0","3,6","91.0",",,,6","84",",,,6","6.65","3,6","14.37","3,,,6","-1.06","3,,,6"
"USC00049599","1924-11","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","2",",6","0","4,6","21","4,6","0","4,6","0","4,6","0","4,6","","","","","-10.6","4,6,12,+","","","38",",,6,08,","17.3",",,6,09,","16.1","4,6,03,","","","414.3","4,6","40.7",",,,6","88",",,,6","2.40","4,6","8.08","4,,,6","-3.28","4,,,6"
"USC00049599","1924-12","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","1,6","13",",6","8",",6","0",",6","28",",6","6",",6","5","1,6","28","1,6","10","1,6","0","1,6","0","1,6","1","","","","-25.0","1,6,26,","305",",,6,21,","229",",,6,21,","22.4",",,6,21,","12.8","1,6,12,","","","658.5","1,6","74.1",",,,6","583",",,,6","-3.62","1,6","2.04","1,,,6","-9.28","1,,,6"
"USC00049599","1925-01","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","3",",6","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","","","","","-15.6","3,6,16,","","","107",",,6,14,","8.4",",,6,24,","11.1","3,6,21,","","","523.1","3,6","24.4",",,,6","219",",,,6","-0.35","3,6","5.30","3,,,6","-6.00","3,,,6"
"USC00049599","1925-02","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","3,6","14",",6","12",",6","2",",6","","","","","0","3,6","21","3,6","0","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,09,","","","","","42.7",",,6,04,","13.3","3,6,18,","","","412.6","3,6","162.4",",,,6","","","1.83","3,6","7.11","3,,,6","-3.45","3,,,6"
"USC00049599","1925-03","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","8","3,6","8",",6","0","3,6","24","3,6","1","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,12,","178","3,,6,09,","203",",,6,28,","10.7",",,6,28,","20.6","3,6,23,","","","414.8","3,6","38.6",",,,6","634",",,,6","3.52","3,6","11.10","3,,,6","-4.06","3,,,6"
"USC00049599","1925-04","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","3,6","11",",6","5",",6","0",",6","1","3,6","3","3,6","0","3,6","17","3,6","0","3,6","2","3,6","0","3,6","","","","","-4.4","3,6,02,","127","3,,6,20,","114","3,,6,20,","10.7",",,6,20,","21.7","3,6,14,","","","312.7","3,6","35.1",",,,6","243","3,,,6","6.75","3,6","13.68","3,,,6","-0.18","3,,,6"
"USC00049599","1925-05","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","4,6","1","4,6","0","4,6","11","4,6","0","4,6","","","","","-1.7","4,6,08,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,16,","25.0","4,6,26,+","","","187.8","4,6","30.4",",,,6","0",",,,6","11.38","4,6","19.21","4,,,6","3.54","4,,,6"
"USC00049599","1925-06","40.3","-121.0","1545.9","WESTWOOD, CA US","20.6","6","20.6","4,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","4,6","2","4,6","0","4,6","19","4,6","5","4,6","","","","","-0.6","4,6,06,","0",",,6,30,+","13",",,6,04,","17.0",",,6,19,","35.0","4,6,25,+","","","120.9","4,6","43.2",",,,6","23",",,,6","14.47","4,6","24.07","4,,,6","4.88","4,,,6"
"USC00049599","1925-07","40.3","-121.0","1545.9","WESTWOOD, CA US","58.2","6","37.6","5,6","1",",6","0",",6","0",",6","0","5,6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","8","5,6","","","","","1.7","5,6,25,","0","5,,6,31,+","0",",,6,31,+","2.3",",,6,21,","35.6","5,6,17,+","26.5","6","26.5","5,6","2.3",",,,6","0",",,,6","18.76","5,6","30.35","5,,,6","7.18","5,,,6"
"USC00049599","1925-08","40.3","-121.0","1545.9","WESTWOOD, CA US","71.1","6","12.9","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","25","4,6","3","4,6","","","","","-0.6","4,6,24,","","","","","11.7",",,6,11,","32.8","4,6,08,+","103.5","6","77.0","4,6","24.9",",,,6","","","15.96","4,6","26.43","4,,,6","5.48","4,,,6"
"USC00049599","1925-09","40.3","-121.0","1545.9","WESTWOOD, CA US","71.1","6","0.0","4,6","9",",6","6",",6","1",",6","","","1",",6","0","3,6","8","3,6","0","4,6","12","4,6","0","4,6","","","","","-4.4","3,6,30,","","","25",",,6,19,","30.7",",,6,19,","26.1","4,6,03,","293.2","6","189.7","4,6","80.8",",,,6","25",",,,6","10.99","4,6","19.70","4,,,6","2.29","3,,,6"
"USC00049599","1925-10","40.3","-121.0","1545.9","WESTWOOD, CA US","71.1","6","0.0","4,6","5",",6","3",",6","1",",6","1","1,6","1",",6","0","4,6","25","4,6","0","2,6","3","2,6","0","2,6","","","","","-3.3","4,6,30,+","102","1,,6,12,","191",",,6,12,","38.6",",,6,12,","21.7","2,6,27,","599.4","6","306.2","2,6","56.2",",,,6","191",",,,6","6.94","4,6","15.45","2,,,6","-1.56","4,,,6"
"USC00049599","1925-11","40.3","-121.0","1545.9","WESTWOOD, CA US","71.1","6","0.0","4,6","8",",6","8",",6","1",",6","","","","","0","4,6","25","4,6","0","4,6","0","4,6","0","4,6","","","","","-13.9","4,6,05,","","","","","25.4",",,6,02,","11.7","4,6,27,+","1029.7","6","430.3","4,6","63.2",",,,6","","","1.78","4,6","7.56","4,,,6","-3.99","4,,,6"
"USC00049599","1925-12","40.3","-121.0","1545.9","WESTWOOD, CA US","71.1","6","0.0","4,6","4",",6","4",",6","0",",6","","","2",",6","0","4,6","25","4,6","1","4,6","0","4,6","0","4,6","","","","","-10.6","4,6,21,","","","76",",,6,19,","21.3",",,6,01,","14.4","4,6,07,","1492.6","6","462.9","4,6","33.7",",,,6","140",",,,6","1.19","4,6","6.70","4,,,6","-4.33","4,,,6"
"USC00049599","1926-01","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","4,6","6",",6","5",",6","2",",6","7","4,6","4","1,6","0","4,6","27","4,6","2","4,6","0","4,6","0","4,6","","","","","-13.9","4,6,20,","127","4,,6,19,+","203","1,,6,31,","41.1",",,6,29,","12.2","4,6,13,","2003.5","6","510.9","4,6","92.1",",,,6","362","1,,,6","-0.59","4,6","5.74","4,,,6","-6.92","4,,,6"
"USC00049599","1926-02","40.3","-121.0","1545.9","WESTWOOD, CA US","0.0","6","0.0","4,6","11",",6","10",",6","1",",6","11","3,6","7",",6","0","4,6","22","4,6","0","4,6","0","4,6","0","4,6","","","","","-11.7","4,6,17,","305","3,,6,20,+","305",",,6,19,","29.0",",,6,19,","16.1","4,6,27,","2410.5","6","407.0","4,6","102.3",",,,6","699",",,,6","1.37","4,6","5.99","4,,,6","-3.25","4,,,6"
"USC00049599","1926-03","40.3","-121.0","1545.9","WESTWOOD, CA US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","0","5,6","25","5,6","","","","","","","","","","","-5.0","5,6,10,","0",",,6,31,+","0",",T,6,09,","1.8",",,6,09,","","","","","","","2.1",",,,6","0",",T,,6","","","","","-2.26","5,,,6"
"USC00049599","1926-04","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","1,6","10",",6","6",",6","1",",6","1","1,6","1",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.7","1,6,01,","51","1,,6,04,","51",",,6,04,","32.0",",,6,05,","26.1","1,6,28,","","","276.3","1,6","112.0",",,,6","51",",,,6","8.81","1,6","15.98","1,,,6","1.63","1,,,6"
"USC00049599","1926-05","40.3","-121.0","1545.9","WESTWOOD, CA US","","","0.0","5,6","5",",6","4",",6","0",",6","0","5,6","0",",6","0","5,6","8","5,6","0","5,6","16","5,6","0","5,6","","","","","-2.8","5,6,08,","0","5,,6,31,+","0",",T,6,08,+","24.1",",,6,04,","26.7","5,6,31,","","","188.8","5,6","40.6",",,,6","0",",T,,6","11.07","5,6","20.02","5,,,6","2.12","5,,,6"
"USC00049599","1926-06","40.3","-121.0","1545.9","WESTWOOD, CA US","","","35.2","4,6","0",",6","0",",6","0",",6","0","4,6","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","11","4,6","","","","","1.1","4,6,16,","0","4,,6,30,+","0",",,6,30,+","0.0",",,6,30,+","36.1","4,6,24,","","","38.0","4,6","0.0",",,,6","0",",,,6","18.23","4,6","29.69","4,,,6","6.76","4,,,6"
"USC00049599","1926-07","40.3","-121.0","1545.9","WESTWOOD, CA US","","","","","2",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","0","5,6","","","","","","","","","","","2.2","5,6,23,","0","5,,6,31,+","0","5,,6,31,+","2.0",",,6,07,","","","","","","","2.5",",,,6","0","5,,,6","","","","","6.39","5,,,6"
"USC00049599","1926-08","40.3","-121.0","1545.9","WESTWOOD, CA US","","","4.7","5,6","2",",6","1",",6","0",",6","0","5,6","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","3","5,6","","","","","2.2","5,6,23,+","0","5,,6,31,+","0",",,6,31,+","3.0",",,6,30,","35.0","5,6,24,+","","","48.6","5,6","3.5",",,,6","0",",,,6","16.64","5,6","28.96","5,,,6","4.33","5,,,6"
