"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0008","2011-07","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14",",N","8",",N","1",",N","","","","","","","","","60.5",",,N,23,","146.6",",,,N","",""
"US1IACN0008","2011-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","7","1,N","4","1,N","1","1,N","","","","","","","","","38.1","1,,N,09,","88.7","1,,,N","",""
"US1IACN0008","2011-10","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","12",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,13,","36.5",",,,N","",""
"US1IACN0008","2011-11","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","7",",N","5",",N","2",",N","","","","","","","","","27.7",",,N,03,","85.7",",,,N","",""
"US1IACN0008","2011-12","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,04,","63.8",",,,N","",""
"US1IACN0008","2012-01","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","7","1,N","4","1,N","0","1,N","","","3","2,N","","","140","2,,N,21,","11.4","1,,N,21,","27.2","1,,,N","287","2,,,N"
"US1IACN0008","2012-02","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","5",",N","5",",N","0",",N","","","3","3,N","","","127","3,,N,24,","17.0",",,N,24,","40.9",",,,N","206","3,,,N"
"US1IACN0008","2012-03","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,30,","46.5",",,,N","",""
"US1IACN0008","2012-04","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","13",",N","8",",N","1",",N","","","","","","","","","60.5",",,N,15,","121.7",",,,N","",""
"US1IACN0008","2012-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,02,","32.2",",,,N","",""
"US1IACN0008","2012-06","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,01,","52.6",",,,N","",""
"US1IACN0008","2012-07","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","6",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,08,","82.8",",,,N","",""
"US1IACN0008","2012-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,05,","105.3",",,,N","",""
"US1IACN0008","2012-10","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,23,","83.8",",,,N","",""
"US1IACN0008","2012-11","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.6",",,N,12,","24.7",",,,N","0","4,,,N"
"US1IACN0008","2012-12","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","4",",N","0",",N","","","2","4,N","","","127","4,,N,21,","23.1",",,N,20,","62.5",",,,N","209","4,,,N"
"US1IACN0008","2013-01","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","6",",N","5",",N","0",",N","","","1","4,N","","","76","4,,N,31,","17.3",",,N,30,","48.8",",,,N","84","4,,,N"
"US1IACN0008","2013-02","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","11","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,08,","36.9","5,,,N","",""
"US1IACN0008","2013-03","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10","5,N","6","5,N","0","5,N","","","4","5,N","","","76","5,,N,06,","21.3","5,,N,11,","55.0","5,,,N","208","5,,,N"
"US1IACN0008","2013-04","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","15","1,N","11","1,N","3","1,N","","","","","","","","","115.3","1,,N,18,","218.9","1,,,N","",""
"US1IACN0008","2013-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14",",N","11",",N","3",",N","","","","","","","","","41.1",",,N,04,","164.4",",,,N","",""
"US1IACN0008","2013-06","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,26,","108.9",",,,N","",""
"US1IACN0008","2013-07","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","6",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,08,","36.6",",,,N","",""
"US1IACN0008","2013-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","27.9",",,N,06,","29.0",",,,N","0","3,,,N"
"US1IACN0008","2013-09","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","5",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,16,","60.4",",,,N","",""
"US1IACN0008","2013-10","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,31,","36.3",",,,N","",""
"US1IACN0008","2013-11","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","11",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,06,","34.6",",,,N","",""
"US1IACN0008","2013-12","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","13",",N","4",",N","0",",N","20","2,N","4",",N","152","2,,N,26,+","147",",,N,22,","12.4",",,N,22,","30.3",",,,N","362",",,,N"
"US1IACN0008","2014-02","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","127","2,,N,18,","7.9","2,,N,21,","36.3",",a,,N","297","2,,,N"
"US1IACN0008","2014-03","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","12","1,N","2","1,N","0","1,N","","","2","3,N","","","89","3,,N,02,","5.6","1,,N,02,","17.0","1,,,N","167","3,,,N"
"US1IACN0008","2014-04","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","11","1,N","7","1,N","2","1,N","","","","","","","","","62.2","1,,N,14,","144.4","1,,,N","",""
"US1IACN0008","2014-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","8","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,01,","11.3","5,,,N","",""
"US1IACN0008","2014-06","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14",",N","12",",N","4",",N","","","","","","","","","64.0",",,N,17,","255.3",",,,N","",""
"US1IACN0008","2014-07","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10","1,N","6","1,N","2","1,N","","","","","","","","","31.8","1,,N,01,","83.3","1,,,N","",""
"US1IACN0008","2014-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","11",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,24,","46.4",",,,N","",""
"US1IACN0008","2014-10","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","4",",N","2",",N","","","","","","","","","27.7",",,N,15,","84.4",",,,N","",""
"US1IACN0008","2014-11","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9","1,N","3","1,N","1","1,N","","","2","2,N","","","51","2,,N,16,","32.8","1,,N,24,","48.9","1,,,N","94","2,,,N"
"US1IACN0008","2014-12","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","3","2,,N,29,","12.7","2,,N,23,","28.3","2,,,N","3","2,,,N"
"US1IACN0008","2015-04","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,25,","59.0",",,,N","",""
"US1IACN0008","2015-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","18",",N","10",",N","4",",N","","","","","","","","","51.6",",,N,05,","190.9",",,,N","",""
"US1IACN0008","2015-06","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","13",",N","10",",N","3",",N","","","","","","","","","52.3",",,N,12,","204.8",",,,N","",""
"US1IACN0008","2015-07","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,07,","85.7",",,,N","",""
"US1IACN0008","2015-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10",",N","5",",N","3",",N","","","","","","","","","42.2",",,N,29,","133.9",",,,N","",""
"US1IACN0008","2015-10","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","7",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,28,","64.1",",,,N","",""
"US1IACN0008","2015-11","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10","1,N","8","1,N","2","1,N","","","","","","","","","44.5","1,,N,27,","127.5","1,,,N","",""
"US1IACN0008","2015-12","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14",",N","7",",N","2",",N","","","","","","","","","53.8",",,N,14,","134.5",",,,N","",""
"US1IACN0008","2016-03","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","13",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,16,","65.6",",,,N","",""
"US1IACN0008","2016-04","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","13",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,06,","58.2",",,,N","",""
"US1IACN0008","2016-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,01,","79.8",",,,N","",""
"US1IACN0008","2016-06","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","11",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,15,","143.1",",,,N","",""
"US1IACN0008","2016-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14",",N","7",",N","3",",N","","","","","","","","","47.2",",,N,12,","145.1",",,,N","",""
"US1IACN0008","2016-09","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","4",",N","1",",N","","","","","","","","","42.4",",,N,08,","72.9",",,,N","",""
"US1IACN0008","2016-12","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","8",",N","5",",N","0",",N","","","6","2,N","","","76","2,,N,05,","10.9",",,N,26,","34.9",",,,N","343","2,,,N"
"US1IACN0008","2017-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","15",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,18,","114.6",",,,N","",""
"US1IACN0008","2017-06","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9","2,N","5","2,N","2","2,N","","","","","","","","","25.9","2,,N,15,","114.2",",a,,N","",""
"US1IACN0008","2017-07","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","9",",N","7",",N","1",",N","","","","","","","","","72.1",",,N,22,","120.8",",,,N","",""
"US1IACN0008","2017-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,11,","58.7",",,,N","",""
"US1IACN0008","2017-09","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","4",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,21,","35.8",",,,N","",""
"US1IACN0008","2018-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","17",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,03,","96.9",",,,N","",""
"US1IACN0008","2018-06","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,09,","169.3",",,,N","",""
"US1IACN0008","2018-07","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","8",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,20,","64.5",",,,N","",""
"US1IACN0008","2018-08","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14",",N","9",",N","3",",N","","","","","","","","","53.6",",,N,21,","163.2",",,,N","",""
"US1IACN0008","2018-09","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","13",",N","9",",N","5",",N","","","","","","","","","34.5",",,N,02,","199.4",",,,N","",""
"US1IACN0008","2018-10","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","14","3,N","9","3,N","3","3,N","","","","","","","","","58.9","3,,N,06,","163.6","3,,,N","",""
"US1IACN0008","2019-04","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","13",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,29,","117.3",",,,N","",""
"US1IACN0008","2019-05","42.0237","-90.6399","246.9","DELMAR 2.3 NW, IA US","17",",N","12",",N","2",",N","","","","","","","","","38.6",",,N,29,","166.1",",,,N","",""
