"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016117","1947-07","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","413.8","m","131.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,19,+","20.8",",,m,14,","33.9",",m,04,","0.0","m","0.0",",m","91.8",",,,m","22.58",",m","29.98",",,,m","15.17",",,,m"
"MXN00016117","1947-08","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","476.2","m","62.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,09,","40.9",",,m,02,","30.6",",m,24,+","0.0","m","0.0",",m","186.0",",,,m","20.35",",m","26.58",",,,m","14.11",",,,m"
"MXN00016117","1947-09","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","524.5","m","48.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,30,+","45.0",",,m,11,","35.6",",m,22,","2.9","m","2.9",",m","202.1",",,,m","19.85",",m","26.45",",,,m","13.24",",,,m"
"MXN00016117","1947-10","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","569.2","m","44.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","16.8",",,m,20,","30.0",",m,19,+","3.1","m","0.2",",m","32.9",",,,m","19.77",",m","27.64",",,,m","11.89",",,,m"
"MXN00016117","1947-11","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","569.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,29,","15.7",",,m,13,","27.8",",m,10,","72.9","m","69.8",",m","17.5",",,,m","16.01",",m","23.80",",,,m","8.21",",,,m"
"MXN00016117","1947-12","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","569.2","m","0.0","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,15,","31.5",",,m,17,","25.6","1,m,13,","197.8","m","124.9","1,m","45.1",",,,m","13.87","2,m","21.85","1,,,m","5.88","1,,,m"
"MXN00016117","1948-01","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,25,","13.0",",,m,28,","23.9",",m,13,+","358.7","m","160.9",",m","36.2",",,,m","13.14",",m","20.88",",,,m","5.40",",,,m"
"MXN00016117","1948-02","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,24,","0.0",",,m,29,+","26.7",",m,21,+","435.8","m","77.1",",m","0.0",",,,m","15.67",",m","23.95",",,,m","7.40",",,,m"
"MXN00016117","1948-03","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","3.2","m","3.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,06,","2.3",",,m,05,","28.9",",m,25,","497.5","m","61.7",",m","2.3",",,,m","16.45",",m","24.47",",,,m","8.43",",,,m"
"MXN00016117","1948-04","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","41.0","m","37.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","2.8",",,m,21,","30.6",",m,30,+","500.1","m","2.6",",m","4.9",",,,m","19.51",",m","27.80",",,,m","11.21",",,,m"
"MXN00016117","1948-05","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","137.6","m","96.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","14.0",",,m,22,","31.7",",m,31,+","500.1","m","0.0",",m","51.9",",,,m","21.45",",m","28.69",",,,m","14.21",",,,m"
"MXN00016117","1948-06","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","277.9","m","140.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,03,","88.9",",,m,09,","37.8",",m,02,","500.1","m","0.0",",m","214.3",",,,m","23.01",",m","29.98",",,,m","16.04",",,,m"
"MXN00016117","1948-07","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","389.1","m","111.2",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,13,","29.5",",,m,06,","30.0",",m,28,+","0.0","m","0.0",",m","239.3",",,,m","21.92",",m","28.53",",,,m","15.31",",,,m"
"MXN00016117","1948-08","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","491.2","m","102.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","36.8",",,m,31,","30.6",",m,11,+","0.0","m","0.0",",m","104.4",",,,m","21.63",",m","28.32",",,,m","14.94",",,,m"
"MXN00016117","1948-09","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","565.2","m","74.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","17.8",",,m,09,","30.0",",m,13,+","4.4","m","4.4",",m","50.3",",,,m","20.65",",m","27.21",",,,m","14.10",",,,m"
"MXN00016117","1948-10","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","598.2","m","33.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,","9.4",",,m,12,","30.0",",m,20,+","16.7","m","12.3",",m","24.4",",,,m","19.00",",m","26.56",",,,m","11.44",",,,m"
"MXN00016117","1948-11","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","607.8","m","9.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,","1.8",",,m,11,","30.0",",m,14,","61.2","m","44.5",",m","3.1",",,,m","17.17",",m","24.84",",,,m","9.50",",,,m"
"MXN00016117","1948-12","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","607.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","28.9",",m,22,","171.3","m","110.1",",m","0.0",",,,m","14.78",",m","22.85",",,,m","6.71",",,,m"
"MXN00016117","1949-01","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","28.9",",m,10,","312.2","m","140.9",",m","0.0",",,,m","13.79",",m","21.89",",,,m","5.69",",,,m"
"MXN00016117","1949-02","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","4.8","m","4.8","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","0","2,m","0.0","2,m,06,","0.0",",,m,28,+","30.0","2,m,21,","395.0","m","82.8","2,m","0.0",",,,m","15.33","2,m","23.25","2,,,m","7.42","2,,,m"
"MXN00016117","1949-03","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","10.4","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,18,","426.5","m","31.5",",m","0.0",",,,m","17.50",",m","25.11",",,,m","9.88",",,,m"
"MXN00016117","1949-04","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","19.8","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,","0.0",",,m,30,+","28.9",",m,27,","475.2","m","48.7",",m","0.0",",,,m","17.02",",m","25.13",",,,m","8.91",",,,m"
"MXN00016117","1949-05","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","121.6","m","101.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,17,","6.9",",,m,27,","33.9",",m,24,","475.2","m","0.0",",m","14.3",",,,m","21.62",",m","29.27",",,,m","13.96",",,,m"
"MXN00016117","1949-06","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","218.0","m","96.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,23,","25.9",",,m,10,","32.8",",m,14,+","475.4","m","0.2",",m","109.7",",,,m","21.54",",m","28.20",",,,m","14.88",",,,m"
"MXN00016117","1949-07","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","301.7","m","83.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","19.8",",,m,27,","30.0",",m,23,+","0.5","m","0.5",",m","126.3",",,,m","21.01",",m","27.53",",,,m","14.50",",,,m"
"MXN00016117","1949-08","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","375.9","m","74.2","1,m","8","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,26,","25.9","1,,m,02,","30.6","1,m,27,","2.1","m","1.6","1,m","75.4","1,,,m","20.75","1,m","27.47","1,,,m","14.04","1,,,m"
"MXN00016117","1949-09","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","450.9","m","75.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","34.8",",,m,02,","30.0",",m,24,+","2.3","m","0.2",",m","105.6",",,,m","20.83",",m","27.43",",,,m","14.22",",,,m"
"MXN00016117","1949-10","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","503.9","m","53.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,","7.9",",,m,08,","30.6",",m,22,","17.4","m","15.1",",m","7.9",",,,m","19.56",",m","26.69",",,,m","12.42",",,,m"
"MXN00016117","1949-11","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","503.9","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","0.6",",m,27,","0.0",",,m,30,+","25.0","2,m,12,","216.3","m","198.9","2,m","0.0",",,,m","11.26","2,m","18.67","2,,,m","3.85",",,,m"
"MXN00016117","1949-12","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","503.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,11,+","8.9",",,m,25,","25.6",",m,30,","377.3","m","161.0",",m","8.9",",,,m","13.14",",m","20.69",",,,m","5.59",",,,m"
"MXN00016117","1950-01","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,23,","0.0",",,m,31,+","30.0",",m,12,","515.1","m","137.8",",m","0.0",",,,m","13.89",",m","21.99",",,,m","5.78",",,,m"
"MXN00016117","1950-02","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-3.3",",m,14,","0.0",",,m,28,+","28.9",",m,26,","606.5","m","91.4",",m","0.0",",,,m","15.09",",m","23.21",",,,m","6.97",",,,m"
"MXN00016117","1950-03","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","4.0","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,22,","1.8",",,m,10,","30.0",",m,29,","672.9","m","66.4",",m","1.8",",,,m","16.30",",m","24.41",",,,m","8.19",",,,m"
"MXN00016117","1950-04","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","34.0","m","30.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,04,","2.8",",,m,23,","31.7",",m,19,","679.6","m","6.7",",m","2.8",",,,m","19.11",",m","27.16",",,,m","11.06",",,,m"
"MXN00016117","1950-05","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","157.1","m","123.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,02,","7.4",",,m,30,","33.9",",m,08,","679.6","m","0.0",",m","20.4",",,,m","22.30",",m","30.10",",,,m","14.51",",,,m"
"MXN00016117","1950-06","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","260.7","m","103.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,28,+","40.9",",,m,03,","32.8",",m,16,","679.8","m","0.2",",m","157.1",",,,m","21.78",",m","28.23",",,,m","15.33",",,,m"
"MXN00016117","1950-07","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","319.0","m","58.3",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,+","47.0",",,m,05,","30.6",",m,11,","1.6","m","1.6",",m","274.1",",,,m","20.16",",m","25.67",",,,m","14.65",",,,m"
"MXN00016117","1950-08","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","401.6","m","82.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,+","31.8",",,m,25,","30.6",",m,14,+","1.6","m","0.0",",m","129.9",",,,m","21.00",",m","28.05",",,,m","13.95",",,,m"
"MXN00016117","1950-09","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","483.8","m","82.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,+","17.8",",,m,02,","30.0",",m,30,+","1.6","m","0.0",",m","102.5",",,,m","21.07",",m","27.55",",,,m","14.59",",,,m"
"MXN00016117","1950-10","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","509.8","m","26.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,+","31.0",",,m,01,","30.0",",m,20,+","36.3","m","34.7",",m","31.0",",,,m","18.05",",m","25.92",",,,m","10.18",",,,m"
"MXN00016117","1950-11","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","509.8","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","0.0",",m,30,","0.0",",,m,30,+","28.9","1,m,21,","155.4","m","119.1","1,m","0.0",",,,m","14.23","1,m","23.16","1,,,m","5.30",",,,m"
"MXN00016117","1950-12","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","509.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-4.4",",m,20,","0.0",",,m,31,+","27.8",",m,05,","390.2","m","234.8",",m","0.0",",,,m","10.76",",m","19.77",",,,m","1.75",",,,m"
"MXN00016117","1951-01","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","17","1,m","0","1,m","-3.3",",m,04,","0.0",",,m,31,+","26.7","1,m,24,","560.6","m","170.4","1,m","0.0",",,,m","12.57","1,m","21.34","1,,,m","3.80",",,,m"
"MXN00016117","1951-02","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-2.2",",m,04,","0.0",",,m,28,+","28.9",",m,20,","687.7","m","127.1",",m","0.0",",,,m","13.79",",m","22.56",",,,m","5.02",",,,m"
"MXN00016117","1951-03","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","27.8",",m,24,+","748.8","m","61.1",",m","0.0",",,,m","16.41",",m","24.90",",,,m","7.92",",,,m"
"MXN00016117","1951-04","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","67.6","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,01,","0.0",",,m,30,+","33.9",",m,26,+","756.8","m","8.0",",m","0.0",",,,m","20.27",",m","30.02",",,,m","10.52",",,,m"
"MXN00016117","1951-05","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","147.7","m","80.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,15,+","15.0",",,m,20,","33.9",",m,02,","758.4","m","1.6",",m","24.5",",,,m","20.86",",m","29.30",",,,m","12.43",",,,m"
"MXN00016117","1951-06","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","273.1","m","125.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,01,","39.9",",,m,11,","33.9",",m,23,","758.4","m","0.0",",m","149.0",",,,m","22.51",",m","29.95",",,,m","15.08",",,,m"
"MXN00016117","1951-07","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","366.7","m","93.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","45.0",",,m,12,","30.6",",m,31,+","0.0","m","0.0",",m","172.6",",,,m","21.35",",m","27.79",",,,m","14.91",",,,m"
"MXN00016117","1951-08","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","463.2","m","96.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","15.7",",,m,23,+","31.7",",m,31,","0.0","m","0.0",",m","85.6",",,,m","21.45",",m","28.64",",,,m","14.25",",,,m"
"MXN00016117","1951-09","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","522.7","m","59.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,21,","31.0",",,m,26,","31.7",",m,01,","7.4","m","7.4",",m","131.2",",,,m","20.07",",m","26.77",",,,m","13.38",",,,m"
"MXN00016117","1951-10","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","566.2","m","43.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,12,","18.8",",,m,25,","31.7",",m,30,","32.7","m","25.3",",m","29.5",",,,m","18.92",",m","27.75",",,,m","10.09",",,,m"
"MXN00016117","1951-11","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","583.2","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,24,","0.0",",,m,30,+","31.7",",m,24,+","59.0","m","26.3",",m","0.0",",,,m","18.02",",m","28.12",",,,m","7.93",",,,m"
"MXN00016117","1951-12","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","588.7","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","30.6",",m,01,","126.1","m","67.1",",m","0.0",",,,m","16.35",",m","26.23",",,,m","6.46",",,,m"
"MXN00016117","1952-01","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,12,+","7.4",",,m,31,","28.9",",m,09,","241.6","m","115.5",",m","7.4",",,,m","14.61",",m","24.68",",,,m","4.54",",,,m"
"MXN00016117","1952-02","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-5.0",",m,05,","0.0",",,m,29,+","30.6",",m,22,+","311.3","m","69.7",",m","0.0",",,,m","16.05",",m","26.27",",,,m","5.83",",,,m"
"MXN00016117","1952-03","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","4.9","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,06,","0.0",",,m,31,+","30.0",",m,15,","372.7","m","61.4",",m","0.0",",,,m","16.40",",m","25.65",",,,m","7.15",",,,m"
"MXN00016117","1952-04","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","33.6","m","28.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","9.4",",,m,21,","31.7",",m,30,","378.3","m","5.6",",m","14.7",",,,m","19.10",",m","27.58",",,,m","10.62",",,,m"
"MXN00016117","1952-05","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","129.2","m","95.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,01,","11.9",",,m,25,","33.9",",m,23,","381.3","m","3.0",",m","29.0",",,,m","21.32",",m","29.62",",,,m","13.02",",,,m"
"MXN00016117","1952-06","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","204.3","m","75.1",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","36.8",",,m,01,","30.6",",m,06,","381.8","m","0.5",",m","144.5",",,,m","20.82",",m","26.65",",,,m","14.99",",,,m"
"MXN00016117","1952-07","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","289.6","m","85.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","19.8",",,m,23,","31.7",",m,17,","0.5","m","0.5",",m","82.9",",,,m","21.07",",m","28.01",",,,m","14.12",",,,m"
"MXN00016117","1952-08","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","375.8","m","86.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,+","56.9",",,m,12,","31.7",",m,11,","0.5","m","0.0",",m","178.2",",,,m","21.11",",m","27.55",",,,m","14.67",",,,m"
"MXN00016117","1952-09","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","445.5","m","69.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","35.8",",,m,15,","31.7",",m,26,+","1.0","m","0.5",",m","124.0",",,,m","20.64",",m","27.25",",,,m","14.03",",,,m"
"MXN00016117","1952-10","20.2","-101.8167","1681.0","SANTA FE DEL RIO, MX","452.6","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,28,+","3.3",",,m,01,","28.9",",m,06,","133.2","m","132.2",",m","3.3",",,,m","14.30",",m","22.07",",,,m","6.53",",,,m"
