"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202094","1901-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","15.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","3.9",",6,09,+","","","0",",,6,30,+","37.6",",,6,22,","32.8",",6,27,","","","93.3",",6","89.0",",,,6","0",",,,6","15.73",",6","20.76",",,,6","10.69",",,,6"
"USC00202094","1901-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","58.1",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","10.6",",6,08,","","","0",",,6,31,+","40.4",",,6,05,","33.3",",6,15,","9.8","6","9.8",",6","146.8",",,,6","0",",,,6","19.89",",6","24.44",",,,6","15.34",",,,6"
"USC00202094","1901-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","30.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.9",",6,09,","","","0",",,6,31,+","23.6",",,6,09,","27.8",",6,20,","38.9","6","29.1",",6","63.3",",,,6","0",",,,6","18.39",",6","22.35",",,,6","14.43",",,,6"
"USC00202094","1901-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","19.2","4,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","11","4,6","0","4,6","","","","","2.2",",6,19,","","","0",",,6,30,+","22.9",",,6,20,","31.7","4,6,04,","124.1","6","85.2","4,6","76.7",",,,6","0",",,,6","15.45","4,6","20.02","4,,,6","10.87",",,,6"
"USC00202094","1901-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0","1,6","16",",6","10",",6","1",",6","","","1",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,18,","","","38",",,6,17,","25.4",",,6,13,","16.7",",6,22,","445.8","6","321.7",",6","130.1",",,,6","38",",,,6","7.62","1,6","11.21",",,,6","4.02","1,,,6"
"USC00202094","1901-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","25",",,6,25,+","12.2",",,6,07,","9.4",",6,03,","981.4","6","535.6",",6","46.7",",,,6","152",",,,6","0.48",",6","3.51",",,,6","-2.55",",,,6"
"USC00202094","1901-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0","5,6","14",",6","12",",6","0",",6","","","","","3","4,6","27","4,6","17","5,6","0","5,6","0","5,6","","","","","-19.4","4,6,20,+","","","","","21.6",",,6,13,","3.3","5,6,13,","1625.9","6","644.5","5,6","77.4",",,,6","","","-6.28","5,6","-3.17","5,,,6","-9.39","4,,,6"
"USC00202094","1902-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","12",",6","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-21.1",",6,28,+","","","102",",,6,31,+","10.2",",,6,31,+","1.7",",6,24,+","2401.7","6","775.8",",6","63.4",",,,6","634",",,,6","-6.69",",6","-2.20",",,,6","-11.19",",,,6"
"USC00202094","1902-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","6",",6","27",",6","19",",6","0",",6","0",",6","","","","","-21.1",",6,12,","","","102",",,6,07,+","25.4",",,6,28,","7.2",",6,27,","3123.5","6","721.8",",6","53.4",",,,6","280",",,,6","-7.45",",6","-2.51",",,,6","-12.38",",,,6"
"USC00202094","1902-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","6",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","51",",,6,17,","7.1",",,6,27,","14.4",",6,27,","3687.9","6","564.4",",6","33.6",",,,6","176",",,,6","0.13",",6","4.31",",,,6","-4.05",",,,6"
"USC00202094","1902-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00202094","1902-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","","","-1.1",",6,11,","","","0",",T,6,27,+","12.7",",,6,22,","23.9","1,6,23,","","","265.8","1,6","70.6",",,,6","0",",T,,6","9.38","1,6","14.04","1,,,6","4.72",",,,6"
"USC00202094","1902-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.0",",6,26,","","","0",",,6,30,+","28.2",",,6,25,","21.1",",6,30,+","","","182.3",",6","104.6",",,,6","0",",,,6","12.26",",6","16.73",",,,6","7.78",",,,6"
"USC00202094","1902-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","37.2","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","7.8","1,6,16,","","","0",",,6,31,+","7.9",",,6,20,","28.3",",6,13,","25.0","6","25.0",",6","26.5",",,,6","0",",,,6","18.77","1,6","23.79",",,,6","13.75","1,,,6"
"USC00202094","1902-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00202094","1902-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,14,+","","","0",",T,6,26,+","16.3",",,6,18,","22.2",",6,02,+","","","152.3",",6","48.1",",,,6","0",",T,,6","13.26",",6","16.94",",,,6","9.57",",,,6"
"USC00202094","1902-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,29,","","","0",",T,6,28,+","18.3",",,6,13,","17.2","1,6,02,","","","327.5","1,6","59.1",",,,6","0",",T,,6","7.47","1,6","11.24","1,,,6","3.69",",,,6"
"USC00202094","1902-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0",",6","13",",6","13",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,28,","","","51",",,6,25,","36.1",",,6,12,","13.9",",6,02,","","","423.7",",6","134.4",",,,6","51",",,,6","4.21",",6","7.08",",,,6","1.33",",,,6"
"USC00202094","1902-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0",",6","10",",6","10",",6","1",",6","","","5","4,6","2",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,27,+","","","203","4,,6,06,","28.4",",,6,21,","3.9",",6,19,+","","","732.2",",6","84.8",",,,6","381","4,,,6","-5.29",",6","-1.72",",,,6","-8.85",",,,6"
"USC00202094","1903-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","","","24.1",",,6,29,","4.4",",6,01,","","","784.2",",6","59.7",",,,6","","","-6.96",",6","-3.12",",,,6","-10.81",",,,6"
"USC00202094","1903-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","5","1,6","5",",6","28",",6","17","2,6","0","2,6","0","2,6","","","","","-26.7",",6,17,","","","51","1,,6,28,+","10.2",",,6,04,","6.1","2,6,26,","","","661.4","2,6","40.5",",,,6","255","1,,,6","-7.37","2,6","-2.38","2,,,6","-12.35",",,,6"
"USC00202094","1903-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2","3,6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","51","3,,6,02,","46.2",",,6,19,","8.9",",6,19,","","","579.8",",6","128.8",",,,6","76","3,,,6","-0.37",",6","2.86",",,,6","-3.60",",,,6"
"USC00202094","1903-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0","2,6","10","1,6","5","1,6","0","1,6","3",",6","","","0","2,6","13","2,6","1",",6","0",",6","0",",6","","","","","-9.4","2,6,04,","25",",,6,21,+","","","10.2","1,,6,22,","20.0",",6,28,","","","396.3",",6","40.3","1,,,6","","","4.04","2,6","8.66",",,,6","-0.58","2,,,6"
"USC00202094","1903-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","11",",6","7",",6","0",",6","0",",6","0","1,6","0","2,6","3","2,6","","","","","","","","","","","-11.7","2,6,01,","0",",,6,31,+","0","1,T,6,01,","24.4",",,6,27,","","","","","","","58.8",",,,6","0","1,T,,6","","","","","5.21","2,,,6"
"USC00202094","1903-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","2.8",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","1","","3.9",",6,18,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,23,","28.9",",6,03,","","","105.3",",6","50.5",",,,6","0",",,,6","14.92",",6","19.89",",,,6","9.94",",,,6"
"USC00202094","1903-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","28.3",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","8.3",",6,15,","0",",T,6,11,","0",",,6,31,+","29.2",",,6,09,","31.1",",6,08,","42.7","6","42.7",",6","134.4",",,,6","0",",,,6","17.87",",6","22.30",",,,6","13.44",",,,6"
"USC00202094","1903-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","3.9",",6","14",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","6.1",",6,23,","0",",T,6,26,+","0",",T,6,26,+","34.8",",,6,25,","25.6",",6,21,","128.8","6","86.1",",6","145.2",",,,6","0",",T,,6","15.68",",6","19.65",",,,6","11.71",",,,6"
"USC00202094","1903-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","1.1","1,6","14",",6","8",",6","0",",6","0","3,6","0","2,6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","","","1.1","1,6,28,","0","3,,6,30,+","0","2,,6,30,+","20.1",",,6,15,","25.6",",6,09,","275.1","6","146.3",",6","80.2",",,,6","0","2,,,6","13.34","1,6","17.62",",,,6","9.06","1,,,6"
"USC00202094","1903-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0","1,6","11",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","1",",6","0",",6","1","","","","-1.1","1,6,27,+","0",",,6,31,+","0",",T,6,26,","59.2",",,6,03,","23.9",",6,12,","562.8","6","287.7",",6","127.4",",,,6","0",",T,,6","8.81","1,6","12.85",",,,6","4.78","1,,,6"
"USC00202094","1903-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","12","2,6","12","2,6","0","2,6","7","3,","","","","","","","9","3,6","0","3,6","0","3,6","","","","","","","102","3,,6,22,+","","","15.2","2,,6,13,+","19.4","3,6,03,","","","","","73.0","2,,,6","","","","","4.61","3,,,6","",""
"USC00202094","1904-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","7","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,+","19.3","1,,6,08,","","","","","","","35.2","1,,,6","50",",,,6","","","","","",""
"USC00202094","1904-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","15","4,6","10","4,6","1","4,6","0",",6","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","0",",,6,31,+","","","28.2","4,,6,26,","24.4","5,6,21,+","","","","","136.6","4,,,6","","","","","14.11","5,,,6","",""
"USC00202094","1904-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","4.2",",6","6",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.0",",6,27,","0",",,6,30,+","","","17.3",",,6,04,","28.3",",6,12,","","","99.1",",6","41.2",",,,6","","","15.17",",6","19.94",",,,6","10.40",",,,6"
"USC00202094","1904-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","17.5","1,6","8","3,6","4","3,6","0","3,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","8.9","1,6,21,+","0",",,6,31,+","0",",,6,31,+","9.7","3,,6,04,","28.9",",6,18,+","37.1","6","37.1",",6","28.8","3,,,6","0",",,,6","17.69","1,6","22.78",",,,6","12.59","1,,,6"
"USC00202094","1904-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00202094","1904-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,21,","0",",,6,30,+","0",",,6,30,+","60.2",",,6,02,","23.9",",6,10,","","","174.7",",6","138.6",",,,6","0",",,,6","12.51",",6","16.12",",,,6","8.91",",,,6"
"USC00202094","1904-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0","4,6","9","5,6","6","5,6","0","5,6","0",",6","1",",6","0","4,6","6","4,6","0","2,6","0","2,6","0","2,6","","","","","-2.8","4,6,27,","0",",,6,31,+","25",",,6,26,","14.5","5,,6,10,","19.4","2,6,17,","","","308.4","2,6","45.5","5,,,6","38",",,,6","6.96","4,6","10.40","2,,,6","3.52","4,,,6"
"USC00202094","1904-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0","1,6","8","1,6","3","1,6","0","1,6","5",",6","3",",6","0","1,6","16","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,27,","102",",,6,30,+","102",",,6,29,","10.2","1,,6,29,","13.3","1,6,02,","","","471.9","1,6","25.5","1,,,6","191",",,,6","2.06","1,6","5.27","1,,,6","-1.15","1,,,6"
"USC00202094","1904-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","9","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.1","1,,6,28,+","","","","","","","40.7","1,,,6","","","","","","","",""
"USC00202094","1905-01","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","7",",6","31",",6","27",",6","0",",6","0",",6","","","","","-23.3",",6,26,","356",",,6,31,","76",",,6,24,","7.6",",,6,24,","2.8",",6,01,","","","880.6",",6","20.1",",,,6","201",",,,6","-10.07",",6","-6.20",",,,6","-13.95",",,,6"
"USC00202094","1905-02","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","9",",6","12",",6","28",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,15,","584",",,6,19,+","152",",,6,09,","15.2",",,6,09,","2.8",",6,25,","","","835.4",",6","40.4",",,,6","404",",,,6","-11.50",",6","-6.65",",,,6","-16.35",",,,6"
"USC00202094","1905-03","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","28",",6","4",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,14,","711",",,6,15,+","102",",,6,09,","29.7",",,6,26,","11.1",",6,30,+","","","749.1",",6","115.9",",,,6","229",",,,6","-5.83",",6","0.62",",,,6","-12.28",",,,6"
"USC00202094","1905-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-6.1",",6,18,","0",",T,6,30,+","18",",,6,13,","14.2",",,6,29,","18.9","1,6,26,","","","458.5","1,6","36.1",",,,6","26",",,,6","2.52","1,6","6.75","1,,,6","-1.71",",,,6"
"USC00202094","1905-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","0","1,6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,01,","0","1,,6,31,+","0",",,6,31,+","34.5",",,6,04,","20.6",",6,13,","","","302.7",",6","89.4",",,,6","0",",,,6","8.57",",6","13.42",",,,6","3.72",",,,6"
"USC00202094","1905-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","0.6","6","0.6",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,03,","0",",,6,30,+","0",",T,6,17,+","29.0",",,6,24,","25.0",",6,19,","","","108.9",",6","130.0",",,,6","0",",T,,6","14.72",",6","19.54",",,,6","9.91",",,,6"
"USC00202094","1905-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","25.2","6","24.6","1,6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","8.3",",6,26,","0",",,6,31,+","0",",T,6,24,","31.0",",,6,04,","30.6","1,6,17,","30.9","6","30.9","1,6","130.3",",,,6","0",",T,,6","18.11","1,6","22.43","1,,,6","13.78",",,,6"
"USC00202094","1905-08","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","48.2","6","23.0",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","10.0",",6,02,","0",",,6,31,+","0",",T,6,28,","22.9",",,6,19,","26.1",",6,12,","46.5","6","15.6",",6","37.8",",,,6","0",",T,,6","18.57",",6","22.72",",,,6","14.43",",,,6"
"USC00202094","1905-09","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","52.7","6","4.5","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","6.7","1,6,25,","0",",,6,30,+","0",",T,6,06,","24.9",",,6,03,","23.9",",6,19,+","126.6","6","80.1",",6","59.9",",,,6","0",",T,,6","15.74","1,6","19.58",",,,6","11.91","1,,,6"
"USC00202094","1905-10","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","52.7","6","0.0",",6","13",",6","12",",6","0",",6","2",",6","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,25,","25",",,6,28,+","25",",,6,21,","22.1",",,6,20,","22.2",",6,04,","447.4","6","320.8",",6","119.5",",,,6","38",",,,6","7.99",",6","11.71",",,,6","4.26",",,,6"
"USC00202094","1905-11","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","52.7","6","0.0","1,6","15",",6","11",",6","0",",6","3",",6","3",",6","0","1,6","19","1,6","3",",6","0",",6","0",",6","","","","","-12.8","1,6,29,","76",",,6,01,","102",",,6,01,","21.1",",,6,29,","10.6",",6,11,","937.9","6","490.5",",6","108.6",",,,6","204",",,,6","1.22","1,6","4.00",",,,6","-1.57","1,,,6"
"USC00202094","1905-12","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","52.7","6","0.0","2,6","10",",6","10",",6","0",",6","29","2,6","8","1,6","0",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-16.1",",6,01,","305","2,,6,24,","152","1,,6,23,+","16.8",",,6,29,","5.6","2,6,07,","1542.7","6","604.8","2,6","76.3",",,,6","569","1,,,6","-2.46","2,6","0.53","2,,,6","-5.45",",,,6"
"USC00202094","1906-04","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00202094","1906-05","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","0.0",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,08,","0",",,6,31,+","0",",T,6,09,+","10.9",",,6,17,","25.6",",6,17,","","","310.0",",6","30.4",",,,6","0",",T,,6","8.33",",6","12.92",",,,6","3.75",",,,6"
"USC00202094","1906-06","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","5.3",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","6.7",",6,03,","0",",,6,30,+","0",",T,6,21,","23.1",",,6,23,","24.4",",6,17,+","","","75.7",",6","106.6",",,,6","0",",T,,6","15.99",",6","20.48",",,,6","11.49",",,,6"
"USC00202094","1906-07","45.9983","-83.9013","181.4","DETOUR VILLAGE, MI US","","","41.8",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,24,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,17,","31.7",",6,09,","12.5","6","12.5",",6","47.1",",,,6","0",",,,6","19.28",",6","24.17",",,,6","14.39",",,,6"
