"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0001","2010-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","25",",N","17",",N","2",",N","","","","","","","","","29.7",",,N,16,","207.2",",,,N","",""
"US1WACK0001","2010-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","14",",N","0",",N","","","","","","","","","13.2",",,N,12,","110.9",",,,N","",""
"US1WACK0001","2010-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","13",",N","1",",N","","","","","","","","","31.8",",,N,12,","131.4",",,,N","",""
"US1WACK0001","2010-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","15",",N","0",",N","","","","","","","","","13.2",",,N,27,","115.5",",,,N","",""
"US1WACK0001","2010-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","23",",N","14",",N","0",",N","","","","","","","","","19.6",",,N,29,","149.0",",,,N","",""
"US1WACK0001","2010-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","16",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,07,","121.5",",,,N","",""
"US1WACK0001","2010-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,02,","5.4",",,,N","0","5,,,N"
"US1WACK0001","2010-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,30,+","1.3",",,,N","",""
"US1WACK0001","2010-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","15",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,19,","101.1",",,,N","",""
"US1WACK0001","2010-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,24,","124.8",",,,N","",""
"US1WACK0001","2010-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","16",",N","2",",N","","","","","","","","","39.1",",,N,18,","211.8",",,,N","",""
"US1WACK0001","2010-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","25",",N","19",",N","2",",N","","","","","","","","","27.7",",,N,12,","247.1",",,,N","",""
"US1WACK0001","2011-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,16,","149.8",",,,N","",""
"US1WACK0001","2011-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","17",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,28,","109.3",",,,N","",""
"US1WACK0001","2011-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","29",",N","23",",N","1",",N","","","","","","","","","26.4",",,N,10,","190.7",",,,N","",""
"US1WACK0001","2011-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","18",",N","0",",N","","","","","","","","","22.6",",,N,05,","161.0",",,,N","",""
"US1WACK0001","2011-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","21",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,15,","91.7",",,,N","",""
"US1WACK0001","2011-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","14",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,19,","40.1",",,,N","",""
"US1WACK0001","2011-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","13",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,18,","30.4",",,,N","",""
"US1WACK0001","2011-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","3.3",",,,N","",""
"US1WACK0001","2011-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,27,","22.2",",,,N","",""
"US1WACK0001","2011-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","11",",N","0",",N","","","","","","","","","8.9",",,N,05,","72.3",",,,N","",""
"US1WACK0001","2011-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","23",",N","15",",N","2",",N","","","","","","","","","42.2",",,N,23,","202.2",",,,N","",""
"US1WACK0001","2011-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","13",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,30,","71.1",",,,N","",""
"US1WACK0001","2012-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","21",",N","14",",N","2",",N","1","3,N","1","1,N","66","3,,N,18,","89","1,,N,18,","32.8",",,N,20,","177.4",",,,N","89","1,,,N"
"US1WACK0001","2012-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,29,+","15.5",",,N,22,","106.6",",,,N","0",",T,,N"
"US1WACK0001","2012-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","18",",N","3",",N","2",",N","3",",N","76",",,N,01,","76",",,N,22,+","36.3",",,N,30,","248.8",",,,N","189",",,,N"
"US1WACK0001","2012-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,20,","129.0",",,,N","",""
"US1WACK0001","2012-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","13",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,26,","88.0",",,,N","",""
"US1WACK0001","2012-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,05,","112.3",",,,N","",""
"US1WACK0001","2012-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,01,","20.8",",,,N","",""
"US1WACK0001","2012-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1WACK0001","2012-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,10,","2.1",",,,N","0","5,,,N"
"US1WACK0001","2012-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","17",",N","13",",N","2",",N","","","","","","","","","32.0",",,N,29,","193.8",",,,N","",""
"US1WACK0001","2012-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","21",",N","12",",N","3",",N","","","","","","","","","34.0",",,N,19,","202.1",",,,N","",""
"US1WACK0001","2012-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","27",",N","20",",N","2",",N","0",",N","0","1,N","0",",T,N,18,","0","1,T,N,18,","31.5",",,N,17,","267.0",",,,N","0","1,T,,N"
"US1WACK0001","2013-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","13",",N","1",",N","0","5,N","0","1,N","8","5,,N,01,","10","1,,N,01,","40.4",",,N,29,","154.2",",,,N","10","1,,,N"
"US1WACK0001","2013-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","18.3",",,N,23,","62.0",",,,N","0",",,,N"
"US1WACK0001","2013-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","20.6",",,N,20,","62.2",",,,N","0",",T,,N"
"US1WACK0001","2013-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","16",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,07,","86.5",",,,N","",""
"US1WACK0001","2013-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","17",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,23,","129.0",",,,N","",""
"US1WACK0001","2013-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","11",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,13,","70.9",",,,N","",""
"US1WACK0001","2013-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1WACK0001","2013-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,27,","29.6",",,,N","",""
"US1WACK0001","2013-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","15",",N","9",",N","4",",N","","","","","","","","","42.4",",,N,06,","199.5",",,,N","",""
"US1WACK0001","2013-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,09,","48.4",",,,N","",""
"US1WACK0001","2013-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,02,","97.8",",,,N","",""
"US1WACK0001","2013-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","7",",N","0",",N","0",",N","0","1,N","13",",,N,06,","13","1,,N,06,","24.9",",,N,01,","92.2",",,,N","19","1,,,N"
"US1WACK0001","2014-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,29,","107.2",",,,N","0",",,,N"
"US1WACK0001","2014-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","18",",N","1",",N","5",",N","3","1,N","168",",,N,09,","157","1,,N,07,","32.3",",,N,17,","193.6",",,,N","226","1,,,N"
"US1WACK0001","2014-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","21",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,06,","197.3",",,,N","0",",,,N"
"US1WACK0001","2014-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","14",",N","0",",N","","","","","","","","","19.3",",,N,24,","122.0",",,,N","",""
"US1WACK0001","2014-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","10",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,09,","82.6",",,,N","",""
"US1WACK0001","2014-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,13,","51.1",",,,N","",""
"US1WACK0001","2014-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.7",",,N,24,","22.9",",,,N","0","5,,,N"
"US1WACK0001","2014-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,31,","8.1",",,,N","0","4,,,N"
"US1WACK0001","2014-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,24,","39.8",",,,N","",""
"US1WACK0001","2014-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","22",",N","18",",N","2",",N","","","","","","","","","53.3",",,N,23,","201.2",",,,N","",""
"US1WACK0001","2014-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,22,","132.0",",,,N","",""
"US1WACK0001","2014-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,21,","159.1",",,,N","0",",,,N"
"US1WACK0001","2015-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","22",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,18,","100.7",",,,N","0",",,,N"
"US1WACK0001","2015-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","23.4",",,N,07,","136.4",",,,N","0",",,,N"
"US1WACK0001","2015-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,15,","127.8",",,,N","0",",,,N"
"US1WACK0001","2015-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","15",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,14,","81.2",",,,N","",""
"US1WACK0001","2015-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,12,","29.4",",,,N","",""
"US1WACK0001","2015-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,02,","25.3",",,,N","",""
"US1WACK0001","2015-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,26,","15.0",",,,N","0","4,,,N"
"US1WACK0001","2015-08","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,30,","26.1",",,,N","",""
"US1WACK0001","2015-09","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,26,","23.8",",,,N","",""
"US1WACK0001","2015-10","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,31,","80.8",",,,N","",""
"US1WACK0001","2015-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","20",",N","13",",N","2",",N","","","","","","","","","42.2",",,N,01,","207.1",",,,N","",""
"US1WACK0001","2015-12","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","29",",N","23",",N","5",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,28,","67.8",",,N,09,","434.1",",,,N","0","1,T,,N"
"US1WACK0001","2016-01","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","19",",N","1",",N","1",",N","1",",N","25",",,N,04,","28",",,N,04,","35.3",",,N,13,","217.3",",,,N","28",",,,N"
"US1WACK0001","2016-02","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","18",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","23.6",",,N,14,","140.0",",,,N","0",",,,N"
"US1WACK0001","2016-03","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","24",",N","20",",N","0",",N","","","","","","","","","18.3",",,N,10,","179.2",",,,N","",""
"US1WACK0001","2016-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,22,","67.5",",,,N","",""
"US1WACK0001","2016-05","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,15,","51.4",",,,N","",""
"US1WACK0001","2016-06","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","12",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,24,","52.3",",,,N","",""
"US1WACK0001","2016-07","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,09,","18.3",",,,N","",""
"US1WACK0001","2016-11","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","25","5,N","14","5,N","3","5,N","","","","","","","","","54.9","5,,N,25,","259.5","5,,,N","",""
"US1WACK0001","2017-04","45.747266","-122.56874","87.5","BATTLE GROUND 2.7 SSW, WA US","22","5,N","16","5,N","0","5,N","","","","","","","","","17.5","5,,N,25,","138.7","5,,,N","",""
