"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFY0013","2017-04","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","10",",N","7",",N","1",",N","","","","","52.8",",,N,22,","104.1",",,,N","",""
"US1TNFY0013","2017-05","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","10","1,N","7","1,N","2","1,N","","","","","32.5","1,,N,28,","97.9","1,,,N","",""
"US1TNFY0013","2017-06","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","12","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,23,","74.6","1,,,N","",""
"US1TNFY0013","2017-07","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","12","1,N","9","1,N","2","1,N","","","","","35.1","1,,N,05,","114.1","1,,,N","",""
"US1TNFY0013","2017-08","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","13","2,N","6","2,N","1","2,N","","","","","68.1","2,,N,31,","139.8","2,,,N","",""
"US1TNFY0013","2017-10","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","7","5,N","3","5,N","2","5,N","","","","","47.2","5,,N,10,","95.0","5,,,N","",""
"US1TNFY0013","2017-11","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","9","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,06,","37.0","1,,,N","",""
"US1TNFY0013","2017-12","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","9","4,N","5","4,N","3","4,N","","","","","34.8","4,,N,23,","129.8","4,,,N","",""
"US1TNFY0013","2018-01","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","8","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,12,","68.2","4,,,N","",""
"US1TNFY0013","2018-02","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","15",",N","11",",N","5",",N","","","","","69.3",",,N,22,","285.4",",,,N","",""
"US1TNFY0013","2018-03","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","12",",N","8",",N","2",",N","","","","","38.1",",,N,01,","135.2",",,,N","",""
"US1TNFY0013","2018-04","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","10",",N","6",",N","2",",N","","","","","56.9",",,N,14,","148.4",",,,N","",""
"US1TNFY0013","2018-05","35.1877174377441","-89.4881820678711","126.2","OAKLAND 2.9 SSE, TN US","11",",N","7",",N","0",",N","","","","","23.1",",,N,30,","54.3",",,,N","",""
