"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSY0006","2013-10","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","13",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,08,","66.1",",,,N","",""
"US1NYSY0006","2013-11","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","13",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,27,","77.9",",,,N","",""
"US1NYSY0006","2013-12","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","18",",N","6",",N","0",",N","16",",N","3",",N","165",",,N,19,+","140",",,N,15,","14.0",",,N,22,","62.4",",,,N","408",",,,N"
"US1NYSY0006","2014-01","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","16",",N","4",",N","0",",N","20",",N","6",",N","229",",,N,03,","152",",,N,03,","10.7",",,N,03,","43.3",",,,N","450",",,,N"
"US1NYSY0006","2014-02","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","12",",N","5",",N","0",",N","22",",N","4",",N","267",",,N,16,+","155",",,N,06,","7.6",",,N,06,","39.0",",,,N","388",",,,N"
"US1NYSY0006","2014-04","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","13",",N","8",",N","0",",N","0","5,N","0","3,N","13","5,,N,16,","8","3,,N,16,","16.5",",,N,16,","67.5",",,,N","8","3,,,N"
"US1NYSY0006","2014-05","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","12",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,16,","126.0",",,,N","",""
"US1NYSY0006","2014-06","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","12",",N","6",",N","1",",N","","","","","","","","","62.7",",,N,09,","108.9",",,,N","",""
"US1NYSY0006","2014-07","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,04,","99.1",",,,N","",""
"US1NYSY0006","2014-08","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,13,","79.3",",,,N","",""
"US1NYSY0006","2014-09","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,22,","47.8",",,,N","",""
"US1NYSY0006","2014-10","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","18",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,08,","58.6",",,,N","",""
"US1NYSY0006","2014-12","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","17","2,N","6","2,N","0","2,N","","","2","2,N","","","102","2,,N,11,","12.7","2,,N,07,","54.5","2,,,N","177","2,,,N"
"US1NYSY0006","2015-01","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","17",",N","4",",N","0",",N","25",",N","2",",N","178",",,N,27,","127",",,N,27,","10.2",",,N,27,","35.6",",,,N","309",",,,N"
"US1NYSY0006","2015-02","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","18",",N","7",",N","0",",N","26","2,N","7","1,N","343","2,,N,19,","140","1,,N,02,","12.7",",,N,02,","48.9",",,,N","484","1,,,N"
"US1NYSY0006","2015-03","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","19",",N","4",",N","0",",N","15","1,N","1","1,N","330","1,,N,05,","25","1,,N,04,","14.0",",,N,27,","40.0",",,,N","118","1,,,N"
"US1NYSY0006","2015-04","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","18",",N","8",",N","0",",N","1","3,N","0","2,N","25","3,,N,06,","13","2,,N,06,","18.3",",,N,09,","78.1",",,,N","26","2,,,N"
"US1NYSY0006","2015-05","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","10",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,11,","85.7",",,,N","",""
"US1NYSY0006","2015-06","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","19",",N","12",",N","4",",N","","","","","","","","","86.6",",,N,15,","285.9",",,,N","",""
"US1NYSY0006","2015-07","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","9",",N","2",",N","","","","","","","","","37.6",",,N,26,","121.9",",,,N","",""
"US1NYSY0006","2015-08","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,11,","48.2",",,,N","",""
"US1NYSY0006","2015-09","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","9",",N","5",",N","1",",N","","","","","","","","","86.4",",,N,30,","131.4",",,,N","",""
"US1NYSY0006","2015-10","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","16",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,29,","85.8",",,,N","",""
"US1NYSY0006","2016-01","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","4",",N","0",",N","14",",N","0",",N","38",",,N,22,+","23",",,N,04,","11.4",",,N,11,","34.0",",,,N","121",",,,N"
"US1NYSY0006","2016-02","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","12","3,N","6","3,N","1","3,N","13","3,N","4","3,N","76","3,,N,19,+","76","3,,N,10,","35.6","3,,N,17,","109.8",",a,,N","225","3,,,N"
"US1NYSY0006","2016-03","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,11,","44.5",",,,N","",""
"US1NYSY0006","2016-04","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","14",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,08,","66.6",",,,N","",""
"US1NYSY0006","2016-05","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","14",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,05,","54.8",",,,N","",""
"US1NYSY0006","2016-06","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","9",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,06,","23.1",",,,N","",""
"US1NYSY0006","2016-07","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","9",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,26,","48.9",",,,N","",""
"US1NYSY0006","2016-08","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,19,","104.6",",a,,N","",""
"US1NYSY0006","2016-09","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","10",",N","5",",N","1",",N","","","","","","","","","49.3",",,N,18,","75.7",",,,N","",""
"US1NYSY0006","2016-10","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","20",",N","11",",N","2",",N","","","","","","","","","81.8",",,N,21,","208.2",",,,N","",""
"US1NYSY0006","2016-11","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","11",",N","4",",N","0",",N","","","3","1,N","","","124","1,,N,21,","8.9",",,N,21,","36.3",",,,N","211","1,,,N"
"US1NYSY0006","2016-12","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","20",",N","8",",N","0",",N","16","1,N","5","1,N","102","1,,N,17,+","97","1,,N,12,","22.1",",,N,01,","67.7",",,,N","362","1,,,N"
"US1NYSY0006","2017-01","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","16",",N","9",",N","0",",N","12",",N","3","1,N","127",",,N,25,","76","1,,N,25,","18.5",",,N,24,","80.1",",,,N","198","1,,,N"
"US1NYSY0006","2017-02","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","12",",N","6",",N","0",",N","14","2,N","2","2,N","114","2,,N,03,","58","2,,N,09,","17.5",",,N,13,","57.0",",,,N","138","2,,,N"
"US1NYSY0006","2017-03","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","19",",N","10",",N","0",",N","15",",N","4","1,N","229",",,N,16,+","178","1,,N,15,","20.8",",,N,26,","91.8",",,,N","399","1,,,N"
"US1NYSY0006","2017-04","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,21,","118.8",",,,N","",""
"US1NYSY0006","2017-05","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","19",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,02,","127.6",",,,N","",""
"US1NYSY0006","2017-06","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,19,","86.5",",,,N","",""
"US1NYSY0006","2017-07","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","18",",N","9",",N","3",",N","","","","","","","","","31.8",",,N,21,","197.8",",,,N","",""
"US1NYSY0006","2017-08","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,23,","55.7",",,,N","",""
"US1NYSY0006","2017-09","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,06,","53.2",",,,N","",""
"US1NYSY0006","2017-10","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","10",",N","1",",N","","","","","","","","","72.9",",,N,30,","165.4",",,,N","",""
"US1NYSY0006","2017-11","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","14",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,02,","48.9",",,,N","",""
"US1NYSY0006","2017-12","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","19",",N","5",",N","0",",N","13",",N","3",",N","102",",,N,31,+","51",",,N,26,","14.7",",,N,24,","41.2",",,,N","276",",,,N"
"US1NYSY0006","2018-01","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","5",",N","1",",N","22",",N","5",",N","165",",,N,17,","122",",,N,13,","32.5",",,N,13,","76.1",",,,N","267",",,,N"
"US1NYSY0006","2018-02","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","17",",N","4",",N","0",",N","14",",N","4",",N","152",",,N,10,+","119",",,N,08,","12.7",",,N,23,","54.1",",,,N","331",",,,N"
"US1NYSY0006","2018-03","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","6",",N","0",",N","23","2,N","2","2,N","267","2,,N,03,","254","2,,N,02,","23.1",",,N,02,","64.7",",,,N","389","2,,,N"
"US1NYSY0006","2018-04","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","20",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,20,+","13",",,N,20,+","21.1",",,N,17,","68.3",",,,N","61",",,,N"
"US1NYSY0006","2018-05","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,16,","56.2",",,,N","",""
"US1NYSY0006","2018-06","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,02,","93.1",",,,N","",""
"US1NYSY0006","2018-07","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","12",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,25,","114.3",",,,N","",""
"US1NYSY0006","2018-08","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","15",",N","10",",N","3",",N","","","","","","","","","59.4",",,N,14,","206.7",",,,N","",""
"US1NYSY0006","2018-09","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","16",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,11,","131.7",",,,N","",""
"US1NYSY0006","2018-10","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","21",",N","12",",N","1",",N","","","","","","","","","31.0",",,N,28,","125.1",",,,N","",""
"US1NYSY0006","2018-11","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","21",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,16,","105.1",",,,N","",""
"US1NYSY0006","2018-12","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","20",",N","5",",N","1",",N","11",",N","2",",N","38",",,N,22,+","41",",,N,22,","35.6",",,N,22,","76.4",",,,N","170",",,,N"
"US1NYSY0006","2019-01","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","17",",N","6",",N","0",",N","22",",N","3","1,N","229",",,N,20,","203","1,,N,20,","20.3",",,N,20,","69.4",",,,N","387","1,,,N"
"US1NYSY0006","2019-03","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","13","3,N","3","3,N","0","3,N","","","1","3,N","","","46","3,,N,04,","8.9","3,,N,22,","25.4","3,,,N","87","3,,,N"
"US1NYSY0006","2019-04","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","17","3,N","5","3,N","1","3,N","","","","","","","","","31.8","3,,N,20,","81.8","3,,,N","",""
"US1NYSY0006","2019-05","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","23",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,26,","107.2",",,,N","",""
"US1NYSY0006","2019-06","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","16",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,21,","122.2",",,,N","",""
"US1NYSY0006","2019-07","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","14",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,18,","95.7",",,,N","",""
"US1NYSY0006","2019-08","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","13",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,16,","116.5",",,,N","",""
"US1NYSY0006","2019-09","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","14",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,02,","44.8",",,,N","",""
"US1NYSY0006","2019-10","42.4177","-76.9425","434.3","WATKINS GLEN 4.6 NW, NY US","","","","","","","","","","","","","","","","","123.5","4,a,,N","",""
