"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024988","1937-05","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00024988","1937-06","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,25,","","","","","","","33.0",",,,I","","","","","",""
"RSM00024988","1938-01","60.083","142.333","198.0","ARKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.1","1,,I,25,","","","","","","","0.1","1,,,I","","","","","",""
"RSM00024988","1938-02","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,06,","","","","","","","2.2",",,,I","","","","","",""
"RSM00024988","1938-03","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","2.4",",,,I","","","","","",""
"RSM00024988","1938-04","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","13.7",",,,I","","","","","",""
"RSM00024988","1938-05","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","32.3",",,,I","","","","","",""
"RSM00024988","1938-07","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","42.1",",,,I","","","","","",""
"RSM00024988","1938-08","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,01,","","","","","","","82.3",",,,I","","","","","",""
"RSM00024988","1938-09","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","14.8",",,,I","","","","","",""
"RSM00024988","1938-10","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,11,","","","","","","","32.4",",,,I","","","","","",""
"RSM00024988","1938-11","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","5.6",",,,I","","","","","",""
"RSM00024988","1938-12","60.083","142.333","198.0","ARKA, RS","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"RSM00024988","1939-01","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00024988","1939-02","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,28,","","","","","","","0.6",",,,I","","","","","",""
"RSM00024988","1939-03","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,16,","","","","","","","6.2",",,,I","","","","","",""
"RSM00024988","1939-04","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,26,","","","","","","","1.1",",,,I","","","","","",""
"RSM00024988","1939-05","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","29.3",",,,I","","","","","",""
"RSM00024988","1939-06","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","83.7",",,,I","","","","","",""
"RSM00024988","1939-07","60.083","142.333","198.0","ARKA, RS","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","28.1","1,,I,15,","","","","","","","93.3","1,,,I","","","","","",""
"RSM00024988","1939-08","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,21,","","","","","","","69.3",",,,I","","","","","",""
"RSM00024988","1939-09","60.083","142.333","198.0","ARKA, RS","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","30.2","1,,I,15,","","","","","","","63.9","1,,,I","","","","","",""
"RSM00024988","1939-10","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,05,","","","","","","","55.4",",,,I","","","","","",""
"RSM00024988","1939-11","60.083","142.333","198.0","ARKA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,04,","","","","","","","7.2","1,,,I","","","","","",""
"RSM00024988","1939-12","60.083","142.333","198.0","ARKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,31,","","","","","","","1.8","1,,,I","","","","","",""
"RSM00024988","1940-01","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"RSM00024988","1940-02","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,12,","","","","","","","0.1",",,,I","","","","","",""
"RSM00024988","1940-03","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,08,","","","","","","","3.9",",,,I","","","","","",""
"RSM00024988","1940-04","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","20.5",",,,I","","","","","",""
"RSM00024988","1940-05","60.083","142.333","198.0","ARKA, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.3","1,,I,19,","","","","","","","46.9","1,,,I","","","","","",""
"RSM00024988","1940-06","60.083","142.333","198.0","ARKA, RS","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,22,","","","","","","","88.4",",,,I","","","","","",""
"RSM00024988","1940-07","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,28,","","","","","","","54.5",",,,I","","","","","",""
"RSM00024988","1940-08","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","38.5",",,I,20,","","","","","","","116.9",",,,I","","","","","",""
"RSM00024988","1940-09","60.083","142.333","198.0","ARKA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,07,","","","","","","","57.1",",,,I","","","","","",""
"RSM00024988","1940-10","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","19.7",",,,I","","","","","",""
"RSM00024988","1940-11","60.083","142.333","198.0","ARKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,26,+","","","","","","","0.4","1,,,I","","","","","",""
"RSM00024988","1940-12","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","4.0",",,,I","","","","","",""
"RSM00024988","1941-01","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024988","1941-02","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,16,","","","","","","","0.6",",,,I","","","","","",""
"RSM00024988","1941-03","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"RSM00024988","1941-04","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,21,","","","","","","","43.3",",,,I","","","","","",""
"RSM00024988","1941-05","60.083","142.333","198.0","ARKA, RS","","","","","5","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","8.1","4,,I,09,","","","","","","","22.3","4,,,I","","","","","",""
"RSM00024988","1941-06","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,16,","","","","","","","48.4",",,,I","","","","","",""
"RSM00024988","1941-07","60.083","142.333","198.0","ARKA, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.1","2,,I,13,","","","","","","","19.4","2,,,I","","","","","",""
"RSM00024988","1941-08","60.083","142.333","198.0","ARKA, RS","","","","","10","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","17.1","4,,I,17,","","","","","","","83.0","4,,,I","","","","","",""
"RSM00024988","1941-09","60.083","142.333","198.0","ARKA, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,14,","","","","","","","49.7","1,,,I","","","","","",""
"RSM00024988","1941-11","60.083","142.333","198.0","ARKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"RSM00024988","1941-12","60.083","142.333","198.0","ARKA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,30,","","","","","","","0.4","1,,,I","","","","","",""
"RSM00024988","1942-01","60.083","142.333","198.0","ARKA, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,13,","","","","","","","4.3","1,,,I","","","","","",""
"RSM00024988","1942-02","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024988","1942-03","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,19,","","","","","","","0.4",",,,I","","","","","",""
"RSM00024988","1942-04","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","14.2",",,,I","","","","","",""
"RSM00024988","1942-05","60.083","142.333","198.0","ARKA, RS","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","22.3","1,,I,28,","","","","","","","61.3","1,,,I","","","","","",""
"RSM00024988","1942-06","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","43.9",",,,I","","","","","",""
"RSM00024988","1942-07","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,24,","","","","","","","62.5",",,,I","","","","","",""
"RSM00024988","1942-08","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,19,","","","","","","","74.6",",,,I","","","","","",""
"RSM00024988","1942-09","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"RSM00024988","1942-10","60.083","142.333","198.0","ARKA, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,19,","","","","","","","101.7",",,,I","","","","","",""
"RSM00024988","1942-11","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,20,","","","","","","","62.0",",,,I","","","","","",""
"RSM00024988","1942-12","60.083","142.333","198.0","ARKA, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","26.2",",,,I","","","","","",""
"RSM00024988","1943-01","60.083","142.333","198.0","ARKA, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,09,","","","","","","","13.4","2,,,I","","","","","",""
"RSM00024988","1943-02","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,09,","","","","","","","8.4",",,,I","","","","","",""
"RSM00024988","1943-03","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"RSM00024988","1943-04","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,24,","","","","","","","1.7",",,,I","","","","","",""
"RSM00024988","1943-05","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","27.2",",,,I","","","","","",""
"RSM00024988","1943-06","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,23,","","","","","","","60.7",",,,I","","","","","",""
"RSM00024988","1943-07","60.083","142.333","198.0","ARKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,18,","","","","","","","56.0",",,,I","","","","","",""
"RSM00024988","1943-09","60.083","142.333","198.0","ARKA, RS","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","20.0","3,,I,14,","","","","","","","65.3","3,,,I","","","","","",""
"RSM00024988","1943-10","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"RSM00024988","1943-11","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"RSM00024988","1943-12","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,24,","","","","","","","5.8",",,,I","","","","","",""
"RSM00024988","1944-01","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00024988","1944-02","60.083","142.333","198.0","ARKA, RS","","","","","4","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","0.7","5,,I,10,","","","","","","","1.7","5,,,I","","","","","",""
"RSM00024988","1944-04","60.083","142.333","198.0","ARKA, RS","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","5.3","4,,I,28,","","","","","","","13.0","4,,,I","","","","","",""
"RSM00024988","1945-11","60.083","142.333","198.0","ARKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,02,","","","","","","","22.6",",,,I","","","","","",""
"RSM00024988","1945-12","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,09,","","","","","","","4.0",",,,I","","","","","",""
"RSM00024988","1946-01","60.083","142.333","198.0","ARKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,03,","","","","","","","1.1",",,,I","","","","","",""
"RSM00024988","1946-03","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"RSM00024988","1946-04","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"RSM00024988","1946-05","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,09,","","","","","","","39.7",",,,I","","","","","",""
"RSM00024988","1946-06","60.083","142.333","198.0","ARKA, RS","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,21,","","","","","","","78.0",",,,I","","","","","",""
"RSM00024988","1946-07","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","40.6",",,I,14,","","","","","","","96.1",",,,I","","","","","",""
"RSM00024988","1946-08","60.083","142.333","198.0","ARKA, RS","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,30,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00024988","1946-10","60.083","142.333","198.0","ARKA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","6.2",",,,I","","","","","",""
"RSM00024988","1946-11","60.083","142.333","198.0","ARKA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,24,","","","","","","","12.8","1,,,I","","","","","",""
"RSM00024988","1946-12","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,09,","","","","","","","5.4",",,,I","","","","","",""
"RSM00024988","1947-01","60.083","142.333","198.0","ARKA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"RSM00024988","1947-02","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,28,+","","","","","","","0.2",",,,I","","","","","",""
"RSM00024988","1947-03","60.083","142.333","198.0","ARKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"RSM00024988","1947-04","60.083","142.333","198.0","ARKA, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,20,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00024988","1947-07","60.083","142.333","198.0","ARKA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,06,","","","","","","","18.5","1,,,I","","","","","",""
"RSM00024988","1947-08","60.083","142.333","198.0","ARKA, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,09,","","","","","","","42.2","1,,,I","","","","","",""
"RSM00024988","1947-09","60.083","142.333","198.0","ARKA, RS","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","38.3","2,,I,29,","","","","","","","69.9","2,,,I","","","","","",""
"RSM00024988","1947-10","60.083","142.333","198.0","ARKA, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,01,","","","","","","","0.3","2,,,I","","","","","",""
"RSM00024988","1947-11","60.083","142.333","198.0","ARKA, RS","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","6.0","5,,I,10,","","","","","","","6.3","5,,,I","","","","","",""
"RSM00024988","1948-01","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"RSM00024988","1948-02","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,18,","","","","","","","26.7",",,,I","","","","","",""
"RSM00024988","1948-03","60.083","142.333","198.0","ARKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,08,","","","","","","","4.0",",,,I","","","","","",""
"RSM00024988","1948-04","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,29,","","","","","","","51.0",",,,I","","","","","",""
"RSM00024988","1948-05","60.083","142.333","198.0","ARKA, RS","","","","","14","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","46.2","1,,I,25,","","","","","","","123.0","1,,,I","","","","","",""
"RSM00024988","1948-06","60.083","142.333","198.0","ARKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,21,","","","","","","","51.9",",,,I","","","","","",""
"RSM00024988","1948-07","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,22,","","","","","","","64.9",",,,I","","","","","",""
"RSM00024988","1948-08","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,14,","","","","","","","94.7",",,,I","","","","","",""
"RSM00024988","1948-09","60.083","142.333","198.0","ARKA, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,04,","","","","","","","61.8",",,,I","","","","","",""
"RSM00024988","1948-10","60.083","142.333","198.0","ARKA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,14,","","","","","","","12.3","1,,,I","","","","","",""
"RSM00024988","1948-11","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00024988","1948-12","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,12,","","","","","","","0.1",",,,I","","","","","",""
"RSM00024988","1949-01","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00024988","1949-02","60.083","142.333","198.0","ARKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,26,","","","","","","","0.9","1,,,I","","","","","",""
"RSM00024988","1949-03","60.083","142.333","198.0","ARKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00024988","1949-04","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","10.3",",,,I","","","","","",""
"RSM00024988","1949-05","60.083","142.333","198.0","ARKA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","36.3",",,,I","","","","","",""
"RSM00024988","1949-06","60.083","142.333","198.0","ARKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","8.3",",,,I","","","","","",""
"RSM00024988","1949-07","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","26.3",",,,I","","","","","",""
"RSM00024988","1949-08","60.083","142.333","198.0","ARKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,28,","","","","","","","45.7",",,,I","","","","","",""
