"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001170R01","1986-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.5","2,,C,08,","19.0",",C,08,","709.9","C","360.7",",C","68.7",",a,,C","0",",,,C","6.31",",C","11.88",",,,C","0.73",",,,C"
"CA001170R01","1986-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0","2,,C,31,+","38",",,C,29,","15.3",",,C,26,","17.5",",C,06,","1132.5","C","422.6",",C","27.3",",,,C","52",",,,C","4.70",",C","11.15",",,,C","-1.74",",,,C"
"CA001170R01","1986-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","5,C","15","5,C","10","5,C","0","5,C","","","10",",C","5","3,C","27","3,C","18","4,C","0","4,C","0","4,C","-23.0","3,C,10,","","","160",",,C,26,","18.8","5,,C,23,","6.0","4,C,22,","1754.3","C","621.8","4,C","163.7",",a,,C","1585",",a,,C","-6.28","5,C","-2.48","4,,,C","-10.07","3,,,C"
"CA001170R01","1986-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","16","1,C","9","1,C","0","1,C","31",",C","9","1,C","9",",C","31",",C","30",",C","0",",C","0",",C","-23.0",",C,04,","790",",,C,30,+","120","1,,C,21,","12.0","1,,C,21,","1.0",",C,30,","2607.1","C","852.8",",C","53.0","1,,,C","530","1,,,C","-9.18",",C","-5.73",",,,C","-12.63",",,,C"
"CA001170R01","1987-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","14",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-24.5",",C,15,","1120",",,C,31,","210",",,C,12,","21.0",",,C,12,","1.0",",C,29,","3451.2","C","844.1",",C","107.0",",,,C","1070",",,,C","-8.90",",C","-4.85",",,,C","-12.94",",,,C"
"CA001170R01","1987-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","28",",C","2","2,C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.5",",C,26,","1240",",,C,02,","150","2,,C,01,","15.0","2,,C,01,","6.0",",C,14,","4112.5","C","661.3",",C","24.0","2,,,C","240","2,,,C","-5.29",",C","0.61",",,,C","-11.18",",,,C"
"CA001170R01","1987-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","31",",C","5","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,28,","1400",",,C,03,","440","1,,C,02,","44.0","1,,C,02,","10.0",",C,31,","4700.1","C","587.6",",C","85.8","1,,,C","700","1,,,C","-0.62",",C","4.42",",,,C","-5.66",",,,C"
"CA001170R01","1987-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","980",",,C,01,","100",",,C,17,","11.0",",,C,30,","19.5",",C,28,+","5139.3","C","439.2",",C","36.3",",,,C","100",",,,C","3.69",",C","9.18",",,,C","-1.80",",,,C"
"CA001170R01","1987-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","3,C","13","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","13","1,C","0","3,C","3","3,C","0","3,C","-5.5","1,C,20,","","","2","1,,C,18,","14.4","1,,C,11,","23.0","3,C,08,","5437.4","C","298.1","3,C","47.9","1,,,C","2","1,,,C","7.67","3,C","14.64","3,,,C","0.70","1,,,C"
"CA001170R01","1987-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,15,","26.5",",C,27,+","5615.4","C","178.0",",C","46.3",",,,C","0",",,,C","12.40",",C","19.33",",,,C","5.47",",,,C"
"CA001170R01","1987-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.3","C","3.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","30.5",",C,28,","158.1","C","158.1",",C","76.3",",,,C","0",",,,C","13.34",",C","20.31",",,,C","6.37",",,,C"
"CA001170R01","1987-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.3","C","0.0","2,C","17","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,19,","27.0","1,C,09,","360.8","C","202.7","1,C","47.4",",a,,C","0",",,,C","11.32","2,C","18.33","1,,,C","4.31","2,,,C"
"CA001170R01","1987-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","26.5","3,C,01,","","","","","14.4",",,,C","0",",,,C","","","19.89","3,,,C","",""
"CA001170R01","1987-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-7.5","1,C,19,+","0",",,C,31,+","10",",,C,16,","8.8",",,C,31,","21.0",",C,01,","","","421.0",",C","15.5",",,,C","10",",,,C","4.25","1,C","11.19",",,,C","-2.70","1,,,C"
"CA001170R01","1987-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","18",",C","11",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.0",",C,29,+","220",",,C,25,","110",",,C,22,","11.0",",,C,22,","9.0",",C,04,","","","598.2",",C","89.8",",,,C","677",",,,C","-1.61",",C","1.77",",,,C","-4.98",",,,C"
"CA001170R01","1987-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","1,C","16",",C","10",",C","1",",C","31",",C","10",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-24.0",",C,31,","680",",,C,10,","280",",,C,09,","28.0",",,C,09,","2.0","1,C,03,","","","823.7","1,C","115.5",",,,C","1151",",,,C","-9.23","1,C","-4.98","1,,,C","-13.47",",,,C"
"CA001170R01","1988-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","27","4,C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,03,","1080","4,,C,30,","310",",,C,28,","31.0",",,C,28,","1.5",",C,28,","","","926.3",",C","138.0",",,,C","1380",",,,C","-11.55",",C","-6.63",",,,C","-16.47",",,,C"
"CA001170R01","1988-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-30.5",",C,01,","","","210",",,C,14,","21.0",",,C,14,","7.5",",C,26,","","","716.2",",C","72.0",",,,C","720",",,,C","-6.36",",C","-0.90",",,,C","-11.83",",,,C"
"CA001170R01","1988-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.5",",C,28,+","1070",",,C,27,","180",",,C,26,","18.0",",,C,26,","10.0",",C,18,","","","604.3",",C","83.4",",,,C","790",",,,C","-1.16",",C","3.68",",,,C","-6.00",",,,C"
"CA001170R01","1988-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","24","2,C","3","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.0",",C,09,","970","2,,C,06,","200","1,,C,05,","20.0","1,,C,05,","21.0",",C,15,","","","441.7",",C","69.0","1,,,C","550","1,,,C","3.61",",C","9.78",",,,C","-2.57",",,,C"
"CA001170R01","1988-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","4","1,,C,03,","12.4","1,,C,22,","25.0",",C,22,","","","335.1",",C","36.6","1,,,C","4","1,,,C","7.52",",C","14.31",",,,C","0.74",",,,C"
"CA001170R01","1988-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.4","C","0.4",",C","18","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.5",",C,13,+","0","1,,C,30,+","0","1,,C,30,+","18.0","1,,C,05,","27.5",",C,25,","","","195.4",",C","111.0","1,,,C","0","1,,,C","11.83",",C","18.75",",,,C","4.92",",,,C"
"CA001170R01","1988-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.8","C","0.4",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,02,","28.0",",C,26,","177.2","C","177.2",",C","76.4","1,,,C","0",",,,C","12.63",",C","20.61",",,,C","4.65",",,,C"
"CA001170R01","1988-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.8","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,01,","27.5",",C,24,","369.8","C","192.6",",C","65.0",",,,C","0",",,,C","12.12",",C","20.87",",,,C","3.37",",,,C"
"CA001170R01","1988-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.8","C","0.0",",C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,22,","0","2,,C,30,+","0","2,T,C,17,","10.8","2,,C,06,","29.0",",C,03,","658.8","C","289.0",",C","40.7","2,,,C","0","2,T,,C","8.70",",C","15.98",",,,C","1.42",",,,C"
"CA001170R01","1988-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.8","C","0.0",",C","10","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,29,+","0","2,,C,31,+","18","1,,C,29,","13.1","1,,C,13,","20.0",",C,07,+","1064.6","C","405.8",",C","52.9","1,,,C","18","1,,,C","5.24",",C","11.44",",,,C","-0.95",",,,C"
"CA001170R01","1988-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.8","C","0.0",",C","19",",C","13",",C","0",",C","25","3,C","10",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.5",",C,27,","440","3,,C,23,","220",",,C,05,","22.0",",,C,05,","9.5",",C,01,","1732.8","C","668.2",",C","115.6",",,,C","1000",",,,C","-3.94",",C","-0.45",",,,C","-7.43",",,,C"
"CA001170R01","1988-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.8","C","0.0",",C","12",",C","4",",C","1",",C","31",",C","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,26,","730",",,C,31,","270",",,C,12,","27.0",",,C,12,","1.5",",C,12,","2609.9","C","877.1",",C","89.0",",,,C","890",",,,C","-9.96",",C","-5.77",",,,C","-14.15",",,,C"
"CA001170R01","1989-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","30","1,C","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,08,","1110","1,,C,18,","350",",,C,16,","35.0",",,C,16,","3.5",",C,30,+","3465.0","C","855.1",",C","170.0",",,,C","1600",",,,C","-9.25",",C","-4.45",",,,C","-14.05",",,,C"
"CA001170R01","1989-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","28",",C","3","3,C","15",",C","28",",C","25","1,C","0","1,C","0","1,C","-36.5",",C,03,","910",",,C,25,+","110","3,,C,22,","11.0","3,,C,22,","4.0","1,C,21,","4289.7","C","824.7","1,C","21.5","3,,,C","215","3,,,C","-12.13","1,C","-5.89","1,,,C","-18.38",",,,C"
"CA001170R01","1989-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,02,+","1130",",,C,07,","130",",,C,09,+","13.0",",,C,09,+","7.0",",C,12,","4982.3","C","692.6",",C","75.6",",,,C","660",",,,C","-4.01",",C","1.32",",,,C","-9.34",",,,C"
"CA001170R01","1989-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","30",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,09,","1050",",,C,07,","130",",,C,04,","17.0","1,,C,06,","17.5",",C,14,","5444.3","C","462.0",",C","52.7","1,,,C","330",",,,C","2.93",",C","9.30",",,,C","-3.43",",,,C"
"CA001170R01","1989-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","4,C","","","","","","","4",",C","0","2,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,13,","100",",,C,01,","0","2,T,C,18,","","","20.5","3,C,30,","5753.8","C","309.5","3,C","8.3","5,a,,C","0","2,T,,C","6.87","4,C","13.61","3,,,C","0.13","3,,,C"
"CA001170R01","1989-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","26.0",",C,12,","5956.0","C","202.2",",C","77.1",",,,C","0",",,,C","11.59",",C","18.93",",,,C","4.25",",,,C"
"CA001170R01","1989-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.4","C","0.4","1,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,10,","28.5","1,C,20,","123.7","C","123.7","1,C","42.3","2,,,C","0",",,,C","14.21","1,C","22.80","1,,,C","5.61",",,,C"
"CA001170R01","1989-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.4","C","0.0",",C","19","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,27,","27.5",",C,12,+","318.0","C","194.3",",C","103.2","1,,,C","0",",,,C","12.06",",C","18.37",",,,C","5.76",",,,C"
"CA001170R01","1989-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","22.5",",C,13,","597.7","C","279.7",",C","30.2",",,,C","0",",,,C","9.01",",C","16.67",",,,C","1.35",",,,C"
"CA001170R01","1989-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.4","C","0.0",",C","13","5,C","6","5,C","0","5,C","","","0","5,C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","","","20","5,,C,26,","14.3","5,,C,10,","16.0",",C,09,","1091.3","C","493.6",",C","44.7","5,,,C","30","5,,,C","2.41",",C","7.13",",,,C","-2.31",",,,C"
"CA001170R01","1989-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.4","C","0.0",",C","","","","","","","25","2,","","","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,15,","380","2,,C,25,","","","","","5.0",",C,09,+","1760.5","C","669.2",",C","","","","","-3.98",",C","-0.25",",,,C","-7.70",",,,C"
"CA001170R01","1989-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.4","C","0.0","1,C","13",",C","6",",C","0",",C","31",",C","6",",C","7","1,C","30","1,C","27",",C","0",",C","0",",C","-22.0","1,C,21,","600",",,C,08,","210",",,C,07,","21.0",",,C,07,","3.5",",C,05,","2554.0","C","793.5",",C","73.0",",,,C","730",",,,C","-8.11","1,C","-4.45",",,,C","-11.77","1,,,C"
"CA001170R01","1990-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","30","1,C","14",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.5",",C,31,","1040","1,,C,10,","320",",,C,09,","32.0",",,C,09,","2.5",",C,14,","3353.8","C","799.8",",C","160.5",",,,C","1605",",,,C","-7.47",",C","-3.81",",,,C","-11.13",",,,C"
"CA001170R01","1990-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","0","1,C","24","4,C","12","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,14,","1380","4,,C,11,","200","1,,C,09,","20.0","1,,C,09,","6.0",",C,23,","4106.9","C","753.1",",C","124.5","1,,,C","1245","1,,,C","-8.56",",C","-3.59",",,,C","-13.54",",,,C"
"CA001170R01","1990-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,24,","1320",",,C,11,","120",",,C,07,","12.0",",,C,07,","12.0",",C,31,","4732.0","C","625.1",",C","34.0",",,,C","340",",,,C","-1.83",",C","4.74",",,,C","-8.40",",,,C"
"CA001170R01","1990-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.5",",C,10,","920",",,C,01,","70",",,C,08,","7.0",",,C,08,","15.0",",C,17,","5175.0","C","443.0",",C","26.8",",,,C","160",",,,C","3.57",",C","9.38",",,,C","-2.25",",,,C"
"CA001170R01","1990-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","","","0","1,T,C,11,","13.6","1,,C,24,","19.5",",C,05,","5543.8","C","368.8",",C","50.4","1,,,C","0","1,T,,C","6.44",",C","12.53",",,,C","0.34",",,,C"
"CA001170R01","1990-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-1.5","1,C,06,","0",",,C,30,+","0","2,,C,30,+","10.4","2,,C,24,","25.5",",C,22,","5793.7","C","249.9",",C","50.9","2,,,C","0","2,,,C","9.68","1,C","16.27",",,,C","3.09","1,,,C"
"CA001170R01","1990-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.7",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,26,","29.5",",C,11,","134.2","C","134.2",",C","32.6","1,,,C","0",",,,C","14.02",",C","22.34",",,,C","5.71",",,,C"
"CA001170R01","1990-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","2.5",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6","3,,C,21,","29.5",",C,11,+","269.8","C","135.6",",C","39.2","3,,,C","0",",,,C","14.04",",C","22.34",",,,C","5.74",",,,C"
"CA001170R01","1990-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","-3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,12,","25.0",",C,11,","481.0","C","211.2",",C","38.6",",a,,C","0",",,,C","11.10","1,C","20.42",",,,C","1.79","1,,,C"
"CA001170R01","1990-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0",",C","16","4,C","13","4,C","0","4,C","","","10","4,C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","","","135","4,,C,17,","17.8","4,,C,03,","10.0",",C,01,","1020.6","C","539.6",",C","109.8","4,,,C","762","4,,,C","0.93",",C","4.35",",,,C","-2.50",",,,C"
"CA001170R01","1990-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0",",C","18","4,C","12","4,C","2","4,C","25","5,C","13","2,C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,26,","860","5,,C,30,","330","2,,C,21,","33.0","4,,C,21,","6.5",",C,12,","1689.6","C","669.0",",C","174.4","4,,,C","1935","2,,,C","-3.97",",C","-0.57",",,,C","-7.37",",,,C"
"CA001170R01","1990-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","3.2","C","0.0",",C","19",",C","12",",C","1",",C","31",",C","12",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","1100",",,C,10,","280",",,C,04,","28.0",",,C,04,","0.0",",C,06,","2716.7","C","1027.1",",C","140.0",",,,C","1400",",,,C","-14.80",",C","-10.48",",,,C","-19.11",",,,C"
"CA001170R01","1991-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","31",",C","4","5,C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,05,","1280",",,C,13,","220","5,,C,12,","22.0","5,,C,12,","2.0",",C,15,","3673.8","C","957.1",",C","50.0","5,,,C","500","5,,,C","-12.54",",C","-7.40",",,,C","-17.68",",,,C"
"CA001170R01","1991-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11","4,C","10","4,C","0","4,C","28",",C","9","2,C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,26,","1270",",,C,28,","100","2,,C,27,","10.0","4,,C,27,","6.5",",C,27,","4214.6","C","540.8",",C","52.0","4,,,C","510","2,,,C","-0.98",",C","2.93",",,,C","-4.89",",,,C"
"CA001170R01","1991-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","30","1,C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,26,+","1710","1,,C,04,","340",",,C,02,","34.0",",,C,02,","12.0",",C,31,","4920.7","C","706.1",",C","83.0",",,,C","830",",,,C","-4.44",",C","1.76",",,,C","-10.65",",,,C"
"CA001170R01","1991-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,07,","1370",",,C,05,","230",",,C,03,","23.0",",,C,03,","16.5",",C,22,","5391.2","C","470.5",",C","64.1",",,,C","531",",,,C","2.65",",C","8.88",",,,C","-3.58",",,,C"
"CA001170R01","1991-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","10","1,C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,02,","550","1,,C,01,","0",",T,C,09,+","12.0","2,,C,24,","19.0","1,C,30,+","5745.4","C","354.2","1,C","39.8",",a,,C","0",",T,,C","6.51","1,C","13.40","1,,,C","-0.37",",,,C"
"CA001170R01","1991-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,05,+","0",",,C,30,+","0",",T,C,16,+","6.2","2,,C,11,","23.0",",C,29,","6007.4","C","262.0",",C","25.4","2,,,C","0",",T,,C","9.60",",C","15.95",",,,C","3.25",",,,C"
"CA001170R01","1991-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","28.0",",C,24,","172.1","C","172.1",",C","43.7",",,,C","0",",,,C","12.78",",C","21.00",",,,C","4.56",",,,C"
"CA001170R01","1991-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.7","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","30.5",",C,09,","287.3","C","115.2",",C","76.1",",,,C","0",",,,C","14.40","1,C","22.71",",,,C","6.10","1,,,C"
"CA001170R01","1991-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,13,","24.0",",C,27,","562.8","C","275.5",",C","16.2",",,,C","0",",,,C","9.15",",C","17.63",",,,C","0.67",",,,C"
"CA001170R01","1991-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","9",",C","5",",C","0",",C","10","5,C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.5",",C,29,","80","5,,C,31,","65",",,C,21,","13.0",",,C,20,","20.5",",C,11,","1085.4","C","522.6",",C","48.5",",,,C","165",",,,C","1.48",",C","7.90",",,,C","-4.95",",,,C"
