"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0026","2012-02","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","3",",N","3",",N","1",",N","3",",N","69",",,N,21,","29.0",",,N,29,","39.9",",,,N","143",",,,N"
"US1MNDK0026","2012-03","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","10",",N","6",",N","0",",N","","","","","15.5",",,N,20,","41.2",",,,N","",""
"US1MNDK0026","2012-04","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","16",",N","9",",N","0",",N","","","","","21.8",",,N,15,","77.6",",,,N","",""
"US1MNDK0026","2012-05","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","15",",N","10",",N","3",",N","","","","","70.4",",,N,06,","209.8",",,,N","",""
"US1MNDK0026","2012-06","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","8",",N","6",",N","2",",N","","","","","52.1",",,N,18,","149.6",",,,N","",""
"US1MNDK0026","2012-07","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","11",",N","8",",N","1",",N","","","","","32.5",",,N,24,","106.5",",,,N","",""
"US1MNDK0026","2012-08","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","11",",N","4",",N","1",",N","","","","","39.4",",,N,15,","75.6",",,,N","",""
"US1MNDK0026","2012-09","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","6",",N","2",",N","0",",N","","","","","8.4",",,N,17,","14.5",",,,N","",""
"US1MNDK0026","2012-10","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","9",",N","3",",N","0",",N","","","","","18.5",",,N,25,","33.9",",,,N","",""
"US1MNDK0026","2012-11","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","8",",N","3",",N","0",",N","","","","","9.9",",,N,10,","22.7",",,,N","",""
"US1MNDK0026","2012-12","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","9",",N","5",",N","0",",N","5","4,N","274","4,,N,10,","14.7",",,N,10,","37.7",",,,N","457","4,,,N"
"US1MNDK0026","2013-04","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","17",",N","10",",N","0",",N","","","","","22.9",",,N,23,","133.5",",,,N","",""
"US1MNDK0026","2013-05","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","17","3,N","12","3,N","0","3,N","","","","","17.3","3,,N,21,","180.1","1,a,,N","",""
"US1MNDK0026","2013-06","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","","","","","","","","","","","","","144.3",",a,,N","",""
"US1MNDK0026","2013-07","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","9","3,N","2","3,N","0","3,N","","","","","14.2","3,,N,10,","115.6",",a,,N","",""
"US1MNDK0026","2013-08","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","5",",N","4",",N","1",",N","","","","","26.2",",,N,05,","46.3",",,,N","",""
"US1MNDK0026","2013-09","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","8",",N","3",",N","0",",N","","","","","24.9",",,N,15,","40.9",",,,N","",""
"US1MNDK0026","2013-10","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","15",",N","7",",N","1",",N","","","","","27.2",",,N,15,","69.7",",,,N","",""
"US1MNDK0026","2013-11","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","6",",N","3",",N","0",",N","1","3,N","41","3,,N,06,","5.1",",,N,06,","15.1",",,,N","67","3,,,N"
"US1MNDK0026","2013-12","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","","","","","","","","","","","","","29.5",",a,,N","",""
"US1MNDK0026","2014-01","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","10",",N","4",",N","0",",N","6","1,N","140","1,,N,30,","9.9",",,N,30,","32.8",",,,N","489","1,,,N"
"US1MNDK0026","2014-04","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","12","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,29,","153.7",",a,,N","",""
"US1MNDK0026","2014-05","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","10",",N","5",",N","1",",N","","","","","41.1",",,N,20,","97.2",",,,N","",""
"US1MNDK0026","2014-06","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","16",",N","10",",N","4",",N","","","","","58.7",",,N,15,","281.1",",,,N","",""
"US1MNDK0026","2014-07","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","10","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,11,","109.7",",a,,N","",""
"US1MNDK0026","2014-08","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","7","5,N","3","5,N","1","5,N","","","","","27.9","5,,N,18,","52.8","2,a,,N","",""
"US1MNDK0026","2014-09","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","9","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,21,","27.9","1,,,N","",""
"US1MNDK0026","2014-10","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","5",",N","3",",N","1",",N","","","","","31.0",",,N,02,","58.0",",,,N","",""
"US1MNDK0026","2014-12","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","7",",N","4",",N","0",",N","","","","","5.8",",,N,27,+","19.5",",,,N","",""
"US1MNDK0026","2015-01","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","6",",N","0",",N","0",",N","","","","","2.0",",,N,04,","7.1",",,,N","",""
"US1MNDK0026","2015-02","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","6",",N","1",",N","0",",N","","","","","3.6",",,N,11,","8.0",",,,N","",""
"US1MNDK0026","2015-03","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","3","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,23,","26.6",",a,,N","",""
"US1MNDK0026","2015-04","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","12",",N","7",",N","0",",N","","","","","18.3",",,N,10,","63.9",",,,N","",""
"US1MNDK0026","2015-05","44.696509","-93.25767","332.5","LAKEVILLE 1.3 NNW, MN US","13","4,N","8","4,N","0","4,N","","","","","20.1","4,,N,11,","116.5",",a,,N","",""
