"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1948-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","3,C","18","3,C","15","3,C","2","3,C","","","2","3,C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,27,","","","180","3,,C,26,","34.0","3,,C,26,","11.7","3,C,21,+","","","373.7","3,C","157.7","3,,,C","361","3,,,C","4.50","3,C","7.43","3,,,C","1.58","2,,,C"
"CA001057050","1948-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,15,+","","","51",",,C,14,+","27.9",",,C,30,","8.3",",C,18,","","","537.5",",C","143.9",",,,C","211",",,,C","0.99",",C","3.72",",,,C","-1.74",",,,C"
"CA001057050","1949-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,24,","","","140",",,C,20,","24.9",",,C,20,","12.2",",C,05,","","","501.3",",C","133.9",",,,C","212",",,,C","2.16",",C","4.85",",,,C","-0.53",",,,C"
"CA001057050","1949-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-7.2",",C,17,","","","168",",,C,07,","29.2",",,C,21,","7.8",",C,26,","","","496.1",",C","101.6",",,,C","439",",,,C","0.61",",C","2.84",",,,C","-1.61",",,,C"
"CA001057050","1949-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","19.6",",,C,17,","8.9",",C,31,+","","","444.5",",C","85.7",",,,C","0",",,,C","4.00",",C","6.86",",,,C","1.13",",,,C"
"CA001057050","1949-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",T,C,06,+","20.8",",,C,26,","11.7",",C,19,","","","378.9",",C","93.6",",,,C","0",",T,,C","5.70",",C","8.39",",,,C","3.02",",,,C"
"CA001057050","1949-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,+","","","13",",,C,02,","17.3",",,C,26,","16.7",",C,21,","","","294.9",",C","65.1",",,,C","13",",,,C","8.82",",C","11.66",",,,C","5.98",",,,C"
"CA001057050","1949-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","9.9",",,C,09,","18.9",",C,17,","","","229.9",",C","50.7",",,,C","0",",,,C","10.67",",C","13.49",",,,C","7.84",",,,C"
"CA001057050","1949-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","15.7",",,C,22,","18.9",",C,31,+","167.8","C","167.8",",C","28.7",",,,C","0",",,,C","12.92",",C","15.43",",,,C","10.41",",,,C"
"CA001057050","1949-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","6.9",",,C,13,","20.0",",C,28,","338.2","C","170.4",",C","57.7",",,,C","0",",,,C","12.84",",C","15.74",",,,C","9.93",",,,C"
"CA001057050","1949-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","11.7",",,C,20,","20.6",",C,05,","490.1","C","151.9",",C","49.4",",,,C","0",",,,C","13.27",",C","16.21",",,,C","10.33",",,,C"
"CA001057050","1949-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","30.2",",,C,13,","15.6",",C,21,","778.0","C","287.9",",C","197.3",",,,C","0",",,,C","9.05",",C","11.78",",,,C","6.31",",,,C"
"CA001057050","1949-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","30.5",",,C,25,","14.4",",C,01,","1112.4","C","334.4",",C","237.6",",,,C","0",",,,C","7.19",",C","9.50",",,,C","4.87",",,,C"
"CA001057050","1949-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-10.0",",C,31,","","","38",",,C,28,","19.1",",,C,03,","8.3",",C,08,","1648.2","C","535.8",",C","116.4",",,,C","89",",,,C","1.05",",C","2.98",",,,C","-0.89",",,,C"
"CA001057050","1950-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-11.7",",C,01,","","","112",",,C,06,","11.2",",,C,06,","4.4",",C,04,+","2357.3","C","709.1",",C","40.2",",,,C","321",",,,C","-4.54",",C","-2.42",",,,C","-6.66",",,,C"
"CA001057050","1950-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","132",",,C,19,","19.3",",,C,12,","8.3",",C,28,+","2825.2","C","467.9",",C","176.2",",,,C","415",",,,C","1.62",",C","4.78",",,,C","-1.54",",,,C"
"CA001057050","1950-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,11,+","","","0",",,C,31,+","20.6",",,C,18,","9.4",",C,24,","3299.1","C","473.9",",C","89.1",",,,C","0",",,,C","3.05",",C","6.33",",,,C","-0.24",",,,C"
"CA001057050","1950-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","26.9",",,C,10,","11.1",",C,27,","3704.9","C","405.8",",C","81.0",",,,C","0",",,,C","4.81",",C","8.21",",,,C","1.41",",,,C"
"CA001057050","1950-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","48.3",",,C,16,","12.8",",C,31,","4029.7","C","324.8",",C","92.8",",,,C","0",",,,C","7.85",",C","10.79",",,,C","4.92",",,,C"
"CA001057050","1950-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","13.2",",,C,27,","22.8",",C,16,+","4214.6","C","184.9",",C","49.2",",,,C","0",",,,C","12.17",",C","15.46",",,,C","8.88",",,,C"
"CA001057050","1950-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","17.5",",,C,08,","21.1",",C,17,","169.6","C","169.6",",C","75.2",",,,C","0",",,,C","12.86",",C","15.25",",,,C","10.47",",,,C"
"CA001057050","1950-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","22.9",",,C,26,","20.6",",C,20,","315.1","C","145.5",",C","92.5",",,,C","0",",,,C","13.64",",C","15.74",",,,C","11.54",",,,C"
"CA001057050","1950-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","9.7",",,C,02,","17.8",",C,11,+","501.7","C","186.6",",C","50.6",",,,C","0",",,,C","12.11",",C","14.69",",,,C","9.54",",,,C"
"CA001057050","1950-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","32.5",",,C,06,","13.3",",C,02,","847.9","C","346.2",",C","130.5",",,,C","0",",,,C","7.16",",C","10.16",",,,C","4.17",",,,C"
"CA001057050","1950-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.6",",C,22,","","","135",",,C,15,","20.3",",,C,02,","13.9",",C,03,+","1313.2","C","465.3",",C","155.2",",,,C","318",",,,C","2.82",",C","5.32",",,,C","0.33",",,,C"
"CA001057050","1950-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","28",",C","21",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","25",",,C,02,","55.4",",,C,05,","9.4",",C,29,","1755.8","C","442.6",",C","233.3",",,,C","25",",,,C","4.05",",C","7.05",",,,C","1.05",",,,C"
"CA001057050","1951-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,29,+","","","102",",,C,17,","57.2",",,C,20,","8.3",",C,06,","2286.4","C","530.6",",C","208.7",",,,C","454",",,,C","1.22",",C","3.75",",,,C","-1.32",",,,C"
"CA001057050","1951-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","","","71",",,C,06,","33.8",",,C,01,","8.3",",C,23,+","2723.9","C","437.5",",C","81.2",",,,C","82",",,,C","2.71",",C","5.60",",,,C","-0.18",",,,C"
"CA001057050","1951-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","24",",C","13",",C","2",",C","","","3",",C","0",",C","16",",C","5","1,C","0","1,C","0","1,C","-12.2",",C,06,+","","","196",",,C,05,","33.8",",,C,11,","8.3","1,C,23,+","3218.9","C","495.0","1,C","163.7",",,,C","491",",,,C","1.65","1,C","4.30","1,,,C","-1.01",",,,C"
"CA001057050","1951-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","9.4",",,C,27,","14.4",",C,15,","3592.3","C","373.4",",C","27.2",",,,C","0",",,,C","5.89",",C","9.61",",,,C","2.17",",,,C"
"CA001057050","1951-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","5.6",",,C,10,","13.9",",C,30,+","3891.6","C","299.3",",C","24.1",",,,C","0",",,,C","8.68",",C","11.60",",,,C","5.75",",,,C"
"CA001057050","1951-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,15,","","","0",",,C,30,+","7.1",",,C,11,","22.8",",C,22,","4046.9","C","155.3",",C","15.9",",,,C","0",",,,C","13.16",",C","16.66",",,,C","9.65",",,,C"
"CA001057050","1951-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,04,+","","","0",",,C,31,+","9.9",",,C,29,","22.2",",C,01,","103.3","C","103.3",",C","32.7",",,,C","0",",,,C","15.00",",C","17.94",",,,C","12.06",",,,C"
"CA001057050","1951-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,16,","","","0",",,C,31,+","7.4",",,C,13,","21.1",",C,31,+","196.8","C","93.5",",C","26.7",",,,C","0",",,,C","15.32",",C","18.28",",,,C","12.35",",,,C"
"CA001057050","1951-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","25.9",",,C,27,","21.7",",C,21,","344.2","C","147.4",",C","76.9",",,,C","0",",,,C","13.42",",C","16.50",",,,C","10.34",",,,C"
"CA001057050","1951-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","46.0",",,C,18,","16.7",",C,07,","656.2","C","312.0",",C","197.1",",,,C","0",",,,C","8.27",",C","10.92",",,,C","5.62",",,,C"
"CA001057050","1951-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","35.1",",,C,24,","12.2",",C,03,","1027.8","C","371.6",",C","184.5",",,,C","0",",,,C","5.95",",C","8.24",",,,C","3.65",",,,C"
"CA001057050","1951-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,30,","","","38",",,C,19,","27.2",",,C,17,","12.2",",C,10,","1515.3","C","487.5",",C","100.1",",,,C","48",",,,C","2.61",",C","4.84",",,,C","0.38",",,,C"
"CA001057050","1952-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","","","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.8",",C,15,","","","140",",,C,13,","20.3",",,C,08,","8.3",",C,27,","2066.2","C","550.9",",C","137.4",",,,C","585",",,,C","0.56",",C","3.03",",,,C","-1.90",",,,C"
"CA001057050","1952-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,21,+","","","25",",,C,21,","8.4",",,C,04,+","8.3",",C,10,","2514.0","C","447.8",",C","77.2",",,,C","51",",,,C","2.89",",C","5.43",",,,C","0.36",",,,C"
"CA001057050","1952-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","132",",,C,28,","13.2",",,C,28,","11.1",",C,26,","2971.8","C","457.8",",C","81.4",",,,C","302",",,,C","3.57",",C","6.49",",,,C","0.65",",,,C"
"CA001057050","1952-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","25",",,C,05,","79.5",",,C,15,","11.1",",C,13,","3366.5","C","394.7",",C","203.8",",,,C","35",",,,C","5.18",",C","8.10",",,,C","2.25",",,,C"
"CA001057050","1952-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","12.7",",,C,27,","16.1",",C,13,","3680.9","C","314.4",",C","28.9",",,,C","0",",,,C","8.19",",C","11.74",",,,C","4.64",",,,C"
"CA001057050","1952-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,+","","","0",",,C,30,+","9.7",",,C,03,","18.3",",C,28,","3914.2","C","233.3",",C","42.5",",,,C","0",",,,C","10.56",",C","13.47",",,,C","7.64",",,,C"
"CA001057050","1952-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","6.6",",,C,01,","24.4",",C,11,","127.0","C","127.0",",C","10.6",",,,C","0",",,,C","14.25",",C","17.42",",,,C","11.07",",,,C"
"CA001057050","1952-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","6.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","10.9",",,C,22,","26.7",",C,05,","214.4","C","87.4",",C","29.9",",,,C","0",",,,C","15.72",",C","19.31",",,,C","12.13",",,,C"
"CA001057050","1952-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","20.1",",,C,25,","21.7",",C,01,","372.4","C","158.0",",C","101.0",",,,C","0",",,,C","13.07",",C","16.32",",,,C","9.82",",,,C"
"CA001057050","1952-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","21.6",",,C,19,","18.3",",C,01,","616.3","C","243.9",",C","80.9",",,,C","0",",,,C","10.46",",C","13.48",",,,C","7.45",",,,C"
"CA001057050","1952-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","32.0",",,C,18,","13.3",",C,06,","971.3","C","355.0",",C","129.4",",,,C","0",",,,C","6.50",",C","8.95",",,,C","4.05",",,,C"
"CA001057050","1952-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","27",",C","21",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",T,C,03,","36.6",",,C,01,","11.1",",C,12,","1402.4","C","431.1",",C","263.8",",,,C","0",",T,,C","4.43",",C","6.68",",,,C","2.17",",,,C"
"CA001057050","1953-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,09,","","","127",",,C,09,","17.3",",,C,28,","8.9",",C,03,","1958.3","C","555.9",",C","150.7",",,,C","557",",,,C","0.40",",C","3.02",",,,C","-2.22",",,,C"
"CA001057050","1953-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","3",",,C,28,","25.9",",,C,09,","8.9",",C,25,+","2356.4","C","398.1",",C","118.8",",,,C","3",",,,C","4.11",",C","7.03",",,,C","1.20",",,,C"
"CA001057050","1953-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","25",",,C,29,","33.0",",,C,23,","11.7",",C,07,","2789.2","C","432.8",",C","136.3",",,,C","41",",,,C","4.37",",C","7.41",",,,C","1.33",",,,C"
"CA001057050","1953-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","24.1",",,C,26,","12.2",",C,30,+","3156.9","C","367.7",",C","105.8",",,,C","0",",,,C","6.08",",C","9.73",",,,C","2.43",",,,C"
"CA001057050","1953-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","17.0",",,C,02,","17.2",",C,24,","3438.1","C","281.2",",C","89.1",",,,C","0",",,,C","9.26",",C","11.98",",,,C","6.54",",,,C"
