"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDK0002","2015-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","54.4",",,N,30,","64.4",",,,N","0","3,,,N"
"US1TXDK0002","2015-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","30.5","1,,N,30,","39.9","1,,,N","0","3,,,N"
"US1TXDK0002","2016-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,07,","1.0",",a,,N","0","3,,,N"
"US1TXDK0002","2016-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,23,","13.4","5,,,N","",""
"US1TXDK0002","2016-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,08,","21.4",",,,N","0","4,,,N"
"US1TXDK0002","2016-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","1",",N","","","","","29.0",",,N,17,","84.0",",,,N","",""
"US1TXDK0002","2016-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6","2,N","4","2,N","1","2,N","","","","","41.9","2,,N,18,","84.7","2,,,N","",""
"US1TXDK0002","2016-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,19,","41.9","1,,,N","",""
"US1TXDK0002","2016-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","5",",N","1",",N","","","","","25.4",",,N,31,","80.6",",,,N","",""
"US1TXDK0002","2016-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","15",",N","9",",N","2",",N","","","","","35.3",",,N,20,","139.9",",,,N","",""
"US1TXDK0002","2016-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","2",",N","","","","","30.2",",,N,25,","74.7",",,,N","",""
"US1TXDK0002","2016-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","36.8",",,N,14,","36.8",",,,N","0","3,,,N"
"US1TXDK0002","2016-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,03,","48.3",",,,N","0","4,,,N"
"US1TXDK0002","2016-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.5",",,N,03,","42.1",",,,N","0","3,,,N"
"US1TXDK0002","2017-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","4",",N","0",",N","","","","","16.5",",,N,16,","38.6",",,,N","",""
"US1TXDK0002","2017-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","42.4",",,N,14,","42.4",",,,N","0","1,,,N"
"US1TXDK0002","2017-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","62.5",",,N,29,","65.8",",,,N","0","3,,,N"
"US1TXDK0002","2017-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","4",",N","0",",N","","","","","14.5",",,N,29,","40.4",",,,N","",""
"US1TXDK0002","2017-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","44.5",",,N,15,","54.6",",,,N","0","4,,,N"
"US1TXDK0002","2017-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,09,","26.5",",,,N","",""
"US1TXDK0002","2017-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,01,","69.8","2,,,N","",""
"US1TXDK0002","2017-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","10",",N","5",",N","0",",N","","","","","14.7",",,N,01,","43.4",",,,N","",""
"US1TXDK0002","2017-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","8",",N","1",",N","","","","","71.1",",,N,25,","130.5",",,,N","",""
"US1TXDK0002","2017-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","3",",N","0",",N","","","","","11.4",",,N,07,","21.6",",,,N","",""
"US1TXDK0002","2017-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,08,","3.8",",,,N","0","4,,,N"
"US1TXDK0002","2017-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,20,","1.3",",,,N","0","3,,,N"
"US1TXDK0002","2018-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1TXDK0002","2018-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,23,","4.8",",,,N","0","3,,,N"
"US1TXDK0002","2018-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,28,","10.7",",,,N","0","3,,,N"
"US1TXDK0002","2018-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,25,","2.3",",,,N","0","3,,,N"
"US1TXDK0002","2018-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","45.5",",,N,20,","65.3",",,,N","0","4,,,N"
"US1TXDK0002","2018-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","8",",N","1",",N","","","","","56.4",",,N,08,","132.7",",,,N","",""
"US1TXDK0002","2018-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","0",",N","","","","","19.1",",,N,09,","53.7",",,,N","",""
"US1TXDK0002","2018-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,19,","20.6",",,,N","0","5,,,N"
"US1TXDK0002","2018-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","10",",N","5",",N","1",",N","","","","","25.9",",,N,26,","87.4",",,,N","",""
"US1TXDK0002","2018-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","12",",N","8",",N","2",",N","","","","","49.0",",,N,09,","121.9",",,,N","",""
"US1TXDK0002","2018-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,01,","14.0",",,,N","0","3,,,N"
"US1TXDK0002","2018-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,27,","35.3",",a,,N","0","5,,,N"
"US1TXDK0002","2019-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1TXDK0002","2019-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1TXDK0002","2019-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,13,","37.0",",,,N","0","5,,,N"
"US1TXDK0002","2019-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","7",",N","2",",N","","","","","50.8",",,N,13,","164.1",",,,N","",""
"US1TXDK0002","2019-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","5",",N","2",",N","","","","","26.7",",,N,11,","99.3",",,,N","",""
"US1TXDK0002","2019-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","5",",N","2",",N","","","","","35.1",",,N,02,","103.0",",,,N","",""
"US1TXDK0002","2019-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,03,","15.7",",,,N","0","4,,,N"
"US1TXDK0002","2019-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,29,","6.4",",,,N","0","5,,,N"
"US1TXDK0002","2019-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","8",",N","6",",N","3",",N","","","","","66.0",",,N,21,","161.6",",,,N","",""
"US1TXDK0002","2019-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","3,,,N"
"US1TXDK0002","2019-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,07,","42.6",",,,N","0","5,,,N"
"US1TXDK0002","2019-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,28,","11.4",",,,N","0","1,,,N"
"US1TXDK0002","2020-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","7.6",",,N,11,","14.9",",,,N","0","5,,,N"
"US1TXDK0002","2020-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","2,,,N"
"US1TXDK0002","2020-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","5",",N","2",",N","","","","","38.4",",,N,25,","88.2",",,,N","",""
"US1TXDK0002","2020-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.7",",,N,23,+","29.4",",,,N","0","2,,,N"
"US1TXDK0002","2020-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,06,","35.1",",,,N","0","4,,,N"
"US1TXDK0002","2020-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","6",",N","1",",N","0",",N","","","","","4.8",",,N,23,","9.4",",,,N","",""
"US1TXDK0002","2020-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,03,","13.5",",,,N","0","5,,,N"
"US1TXDK0002","2020-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,23,","23.1",",a,,N","0","5,,,N"
"US1TXDK0002","2020-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,28,","13.8",",,,N","0","5,,,N"
"US1TXDK0002","2020-12","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","26.9",",,N,30,","28.2",",,,N","0","3,,,N"
"US1TXDK0002","2021-01","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,01,","25.2","1,,,N","0","5,,,N"
"US1TXDK0002","2021-02","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,28,+","0.8","1,,N,16,","0.8","1,,,N","0","5,,,N"
"US1TXDK0002","2021-03","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,23,","20.6",",,,N","0","4,,,N"
"US1TXDK0002","2021-04","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","7",",N","3",",N","0",",N","","","","","21.3",",,N,28,","35.3",",,,N","",""
"US1TXDK0002","2021-05","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","16",",N","10",",N","1",",N","","","","","25.7",",,N,31,","112.9",",,,N","",""
"US1TXDK0002","2021-06","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","11",",N","9",",N","2",",N","","","","","61.0",",,N,27,","178.0",",,,N","",""
"US1TXDK0002","2021-07","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","9",",N","6",",N","0",",N","","","","","23.6",",,N,19,","55.9",",,,N","",""
"US1TXDK0002","2021-08","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","5",",N","5",",N","0",",N","","","","","19.1",",,N,14,","52.6",",,,N","",""
"US1TXDK0002","2021-09","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.7",",,N,03,","16.0",",,,N","0","2,,,N"
"US1TXDK0002","2021-10","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,02,","16.5",",,,N","0","3,,,N"
"US1TXDK0002","2021-11","33.619396","-100.861245","745.2","DICKENS 1.5 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","14.7","2,,N,28,","14.7","2,,,N","0","3,,,N"
