"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205050","2002-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","406.2","0","6.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","29.4","1,0,01,","350.5","0","300.2","1,0","35.9",",,,0","0",",,,0","8.67","1,0","14.19","1,,,0","3.15",",,,0"
"USC00205050","2002-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","406.2","0","0.0","1,0","10",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","-9.4","1,0,30,+","25",",,0,30,+","25",",,0,21,","19.1",",,0,09,","17.2",",0,10,+","800.6","0","450.1",",0","59.3",",,,0","48",",,,0","2.79","1,0","6.98",",,,0","-1.40","1,,,0"
"USC00205050","2002-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","406.2","0","0.0","1,0","8",",0","4",",0","0",",0","18",",0","2",",0","4","1,0","28","1,0","14",",0","0",",0","0",",0","-19.4","1,0,03,","127",",,0,26,+","132",",,0,02,","8.6",",,0,02,","10.0",",0,19,","1430.2","0","629.6",",0","33.8",",,,0","249",",,,0","-2.73","1,0","1.52",",,,0","-6.98","1,,,0"
"USC00205050","2003-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","5",",0","6",",0","30",",0","27",",0","0",",0","0",",0","-26.1",",0,26,","152",",,0,31,","89",",,0,02,","7.4",",,0,02,","8.9",",0,08,","2229.3","0","799.1",",0","17.5",",,,0","262",",,,0","-7.45",",0","-3.15",",,,0","-11.75",",,,0"
"USC00205050","2003-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","28",",0","","","6","1,0","27","1,0","17",",0","0",",0","0",",0","-21.7","1,0,25,","178",",,0,24,","","","16.3",",,0,22,","8.9",",0,03,","2897.4","0","668.1",",0","27.3",",,,0","","","-6.46","1,0","-0.60",",,,0","-12.33","1,,,0"
"USC00205050","2003-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","16",",0","1",",0","2",",0","24",",0","5",",0","3",",0","0",",0","-22.8",",0,02,","178",",,0,06,+","84",",,0,04,","18.5",",,0,28,","21.7",",0,28,+","3434.6","0","537.2",",0","64.5",",,,0","120",",,,0","1.00",",0","8.05",",,,0","-6.04",",,,0"
"USC00205050","2003-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.6","0","0.6","2,0","10",",0","8",",0","1",",0","3",",0","2",",0","0","2,0","15","2,0","1","1,0","9","1,0","0","1,0","-5.0","2,0,09,+","76",",,0,07,","51",",,0,07,","39.6",",,0,04,","28.9","1,0,15,","3718.9","0","284.3","1,0","95.7",",,,0","81",",,,0","8.23","2,0","15.12","1,,,0","1.34","2,,,0"
"USC00205050","2003-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","1.1","0","0.5","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","25.0",",0,05,","3878.7","0","159.8",",0","112.5",",,,0","0",",,,0","12.96","1,0","18.80",",,,0","7.13","1,,,0"
"USC00205050","2003-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","38.7","0","37.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","32.8",",0,25,","3919.9","0","41.2",",0","38.9",",,,0","0",",,,0","18.21",",0","24.84",",,,0","11.58",",,,0"
"USC00205050","2003-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","120.5","0","81.8","2,0","9",",0","4",",0","0",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","10.0","2,0,18,","0","3,,0,31,+","0","1,,0,31,+","24.4",",,0,21,","32.8","1,0,03,","2.0","0","2.0","1,0","71.4",",,,0","0","1,,,0","21.13","2,0","27.51","1,,,0","14.75","2,,,0"
"USC00205050","2003-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","220.3","0","99.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","33.3",",0,21,","2.9","0","0.9",",0","55.9",",,,0","0",",,,0","21.53",",0","27.95",",,,0","15.10",",,,0"
"USC00205050","2003-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","235.4","0","15.1","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","28.3",",0,07,","87.0","0","84.1",",0","121.3",",,,0","0",",,,0","16.00","1,0","22.41",",,,0","9.58","1,,,0"
"USC00205050","2003-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","235.4","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","27.2",",0,08,","371.3","0","284.3",",0","54.6",",,,0","0",",,,0","9.16",",0","15.81",",,,0","2.52",",,,0"
"USC00205050","2003-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","235.4","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","1",",0","0",",0","-9.4",",0,08,","0",",T,0,28,","0","1,T,0,28,","13.7",",,0,23,","23.9",",0,04,","760.6","0","389.3",",0","77.5",",,,0","0","1,T,,0","5.36",",0","9.93",",,,0","0.79",",,,0"
"USC00205050","2003-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","235.4","0","0.0","1,0","12",",0","6",",0","0",",0","1",",0","0",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","-12.2",",0,12,","25",",,0,25,","15",",,0,24,","14.7",",,0,10,","8.3","1,0,22,","1342.7","0","582.1","1,0","59.1",",,,0","65",",,,0","-1.03","1,0","2.62","1,,,0","-4.68",",,,0"
"USC00205050","2004-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","","0.0",",0","8",",0","7",",0","0",",0","28",",0","","","11",",0","30",",0","25",",0","0",",0","0",",0","-25.6",",0,24,","279",",,0,31,+","","","8.9",",,0,27,","13.9",",0,02,","2170.8","","828.1",",0","40.1",",,,0","","","-8.38",",0","-3.74",",,,0","-13.02",",,,0"
"USC00205050","2004-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","","0.0",",0","4",",0","3",",0","0",",0","27",",0","","","3",",0","29",",0","10",",0","0",",0","0",",0","-20.0",",0,16,+","254",",,0,02,+","","","4.3",",,0,05,","13.9",",0,29,","2806.4","","635.6",",0","14.5",",,,0","","","-3.58",",0","2.23",",,,0","-9.39",",,,0"
"USC00205050","2004-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","","0.0",",0","16",",0","7",",0","0",",0","2",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","-11.1",",0,12,","51",",,0,16,","51",",,0,16,","18.3",",,0,04,","18.9",",0,05,","3261.5","","455.1",",0","76.4",",,,0","51",",,,0","3.65",",0","8.28",",,,0","-0.98",",,,0"
"USC00205050","2004-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","6.7","","6.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","29.4",",0,18,","3533.6","","272.1",",0","12.5",",,,0","0",",,,0","9.48",",0","16.77",",,,0","2.20",",,,0"
"USC00205050","2004-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","30.3","","23.6",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","28.9",",0,12,+","3643.4","","109.8",",0","213.3",",,,0","0",",,,0","15.55",",0","21.45",",,,0","9.66",",,,0"
"USC00205050","2004-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","73.6","","43.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","32.2",",0,08,","3680.9","","37.5",",0","88.5",",,,0","0",",,,0","18.53",",0","24.70",",,,0","12.35",",,,0"
"USC00205050","2004-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","158.7","","85.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","32.2",",0,22,","10.8","","10.8",",0","129.4",",,,0","0",",,,0","20.73",",0","26.54",",,,0","14.92",",,,0"
"USC00205050","2004-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","212.3","","53.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","31.7",",0,27,","42.5","","31.7",",0","69.8",",,,0","0",",,,0","19.04",",0","24.73",",,,0","13.35",",,,0"
"USC00205050","2004-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","254.5","","42.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","31.1",",0,22,","86.7","","44.2",",0","27.4",",,,0","0",",,,0","18.27",",0","25.48",",,,0","11.05",",,,0"
"USC00205050","2004-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","254.5","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","25.0",",0,08,","334.4","","247.7",",0","67.0",",,,0","0",",,,0","10.34",",0","16.32",",,,0","4.37",",,,0"
"USC00205050","2004-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","254.5","","0.0","1,0","16",",0","9",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","-7.2",",0,13,","76",",,0,25,+","76",",,0,24,","25.9",",,0,24,","17.2","1,0,18,","734.1","","399.7","1,0","95.0",",,,0","101",",,,0","4.61","1,0","9.33","1,,,0","-0.11",",,,0"
"USC00205050","2005-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","22",",0","7",",0","7","2,0","26","2,0","18","2,0","0","2,0","0","2,0","-24.4","2,0,23,","229",",,0,22,+","122",",,0,21,","15.0",",,0,13,","13.9","2,0,12,","","","705.6","2,0","91.9",",,,0","544",",,,0","-6.00","2,0","-1.09","2,,,0","-10.90","2,,,0"
"USC00205050","2005-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0","5,0","8","3,0","5","3,0","0","3,0","21","3,0","4","3,0","0","5,0","22","5,0","10","3,0","0","3,0","0","3,0","-15.0","5,0,01,","178","3,,0,28,","127","3,,0,28,","18.5","3,,0,20,","8.9","3,0,15,","","","496.2","3,0","73.5","3,,,0","309","3,,,0","-3.21","5,0","1.69","3,,,0","-8.12","5,,,0"
"USC00205050","2005-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","9",",0","3",",0","0","1,0","29","1,0","6",",0","1",",0","0",",0","-17.2","1,0,03,+","203",",,0,01,","46",",,0,10,","3.8",",,0,19,","22.8",",0,30,","","","555.8",",0","14.0",",,,0","121",",,,0","-0.19","1,0","5.31",",,,0","-5.69","1,,,0"
"USC00205050","2005-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0","2,0","8","2,0","5","2,0","0","2,0","1","2,0","0","2,0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","-1.1","2,0,04,","25","2,,0,23,","15","2,,0,23,","8.6","2,,0,19,","27.8","2,0,19,","","","247.9","2,0","38.2","2,,,0","15","2,,,0","9.48","2,0","16.64","2,,,0","2.31","2,,,0"
"USC00205050","2005-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0","3,0","9","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","14","3,0","0","3,0","-3.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,13,","27.8","3,0,09,","","","161.8","3,0","41.9","2,,,0","0",",,,0","12.55","3,0","19.53","3,,,0","5.58","3,,,0"
"USC00205050","2005-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","117.7","0","117.7","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","8","2,0","8.9","2,0,22,+","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,12,","35.0","2,0,25,","","","13.3","2,0","53.0","2,,,0","0",",,,0","22.06","2,0","28.69","2,,,0","15.44","2,,,0"
"USC00205050","2005-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","39.0","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","21.1","1,,0,25,","32.2","1,0,12,","","","32.0","1,0","65.1","1,,,0","0",",,,0","18.57","1,0","25.86","1,,,0","11.29","1,,,0"
"USC00205050","2005-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","14.7","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","7",",0","0",",0","-3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","30.0",",0,03,","","","216.7",",0","10.9",",,,0","0",",,,0","11.28","2,0","17.67",",,,0","4.88","2,,,0"
"USC00205050","2005-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","16",",0","4",",0","2",",0","0",",0","-11.7",",0,24,","","","","","45.5",",,0,15,","22.8",",0,04,","","","410.3",",0","89.4",",,,0","","","4.66",",0","10.15",",,,0","-0.84",",,,0"
"USC00205050","2005-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","0.0",",0","12","2,0","9","2,0","0","2,0","28","3,0","5","4,0","1",",0","28",",0","19",",0","0",",0","0",",0","-17.8",",0,12,","229","3,,0,15,","152","4,,0,08,","12.7","2,,0,08,","5.0",",0,28,+","","","706.3",",0","60.7","2,,,0","482","4,,,0","-4.45",",0","-1.05",",,,0","-7.85",",,,0"
"USC00205050","2006-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0","1,0","15","1,0","7","1,0","0","1,0","2","1,0","1","1,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","-7.2","1,0,21,","51","1,,0,18,+","58","1,,0,17,","18.0","1,,0,17,","11.7","1,0,20,+","","","524.9","1,0","89.1","1,,,0","58","1,,,0","0.84","1,0","4.35","1,,,0","-2.68","1,,,0"
"USC00205050","2006-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4","1,0","1",",0","0",",0","26",",0","11",",0","0",",0","0",",0","-16.7",",0,17,","51","1,,0,04,","51",",,0,04,","20.8",",,0,16,","13.3",",0,16,","","","592.9",",0","60.0",",,,0","69",",,,0","-2.84",",0","2.06",",,,0","-7.74",",,,0"
"USC00205050","2006-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","-8.9",",0,07,+","","","","","16.8",",,0,09,","20.6",",0,13,","","","496.5",",0","56.6",",,,0","","","2.32",",0","7.74",",,,0","-3.11",",,,0"
"USC00205050","2006-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","-3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","26.7",",0,14,","","","240.8",",0","59.8",",,,0","0",",,,0","10.31",",0","17.39",",,,0","3.22",",,,0"
"USC00205050","2006-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","31.5","0","31.5",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","33.3",",0,29,","","","144.5",",0","174.1",",,,0","0",",,,0","14.69",",0","20.80",",,,0","8.58",",,,0"
"USC00205050","2006-06","42.1508","-84.0236","294.1","MANCHESTER, MI US","76.2","0","44.7","1,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","76.5","1,,0,21,","32.8","1,0,17,","","","13.5","1,0","121.6","1,,,0","0",",,,0","19.41","1,0","25.95","1,,,0","12.87","1,,,0"
"USC00205050","2006-07","42.1508","-84.0236","294.1","MANCHESTER, MI US","218.6","0","142.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","35.0",",0,31,","1.7","0","1.7",",0","89.5",",,,0","0",",,,0","22.87",",0","28.94",",,,0","16.81",",,,0"
"USC00205050","2006-08","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","3","1,0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","35.0","1,0,01,","","","","","59.8",",,,0","0",",,,0","","","27.96","1,,,0","",""
"USC00205050","2006-09","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","0","2,0","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","28.3","2,0,08,","","","","","52.7",",,,0","0",",,,0","","","21.60","2,,,0","",""
"USC00205050","2006-10","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,16,","26.7","4,0,03,","","","","","114.0",",a,,0","0",",,,0","","","15.11","4,,,0","",""
"USC00205050","2006-11","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","15","5,0","0","2,0","0","2,0","0","2,0","-7.2","5,0,03,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","20.0","2,0,09,","","","","","77.0",",,,0","0",",,,0","4.11","7,0","9.30","2,,,0","-1.09","5,,,0"
"USC00205050","2006-12","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0","1,0","","","","","2","4,0","0","4,0","0","4,0","","","0",",,0,31,+","0","1,,0,31,+","26.7",",,0,31,","13.3","4,0,12,","","","","","71.1",",,,0","0","1,,,0","","","6.61","4,,,0","",""
"USC00205050","2007-01","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","16",",0","6",",0","0",",0","13",",0","3",",0","1","5,0","26","5,0","","","","","","","-18.9","5,0,28,","127",",,0,31,+","64",",,0,28,","20.8",",,0,04,","","","","","","","64.6",",,,0","167",",,,0","","","","","-7.69","5,,,0"
"USC00205050","2007-02","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","10",",0","2",",0","0",",0","28",",0","4",",0","","","","","18","2,0","0","2,0","0","2,0","","","203",",,0,18,+","127",",,0,13,","7.6",",,0,13,","6.7","2,0,20,","","","","","22.5",",,,0","267",",,,0","","","-3.03","2,,,0","",""
"USC00205050","2007-03","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","13",",0","8",",0","0",",0","9",",0","3",",0","","","","","4","5,0","3","5,0","0","5,0","","","178",",,0,06,","51",",,0,14,+","18.3",",,0,01,","26.7","5,0,27,","","","","","63.9",",,,0","132",",,,0","","","10.88","5,,,0","",""
"USC00205050","2007-04","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","2","2,0","8","2,0","0","2,0","","","25",",,0,04,","13",",,0,04,","16.5",",,0,26,","26.7","2,0,22,","","","","","60.7",",,,0","16",",,,0","","","14.03","2,,,0","",""
"USC00205050","2007-05","42.1508","-84.0236","294.1","MANCHESTER, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","31.7","2,0,30,+","","","","","36.6",",,,0","0",",,,0","","","23.97","2,,,0","",""
