"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333356","1894-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","230.1","6","164.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","7.2",",6,05,","","","","","","","36.1",",6,22,+","2702.8","6","16.4",",6","","","","","23.25",",6","30.77",",,,6","15.74",",,,6"
"USC00333356","1894-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","427.5","6","197.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","10.0",",6,09,+","","","","","","","36.1",",6,02,","0.0","6","0.0",",6","","","","","24.70",",6","33.11",",,,6","16.29",",,,6"
"USC00333356","1894-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","554.7","6","127.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.0",",6,05,","","","","","","","35.6",",6,09,","0.0","6","0.0",",6","","","","","22.44",",6","30.64",",,,6","14.23",",,,6"
"USC00333356","1894-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","634.7","6","80.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","5.6",",6,25,","","","","","","","34.4",",6,07,","24.7","6","24.7",",6","","","","","20.18",",6","27.31",",,,6","13.04",",,,6"
"USC00333356","1894-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","634.7","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","-2.2",",6,15,","","","","","","","26.7",",6,02,+","193.9","6","169.2",",6","","","","","12.87",",6","20.16",",,,6","5.59",",,,6"
"USC00333356","1894-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","634.7","6","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-11.1",",6,26,","","","51",",,6,11,","","","20.0",",6,01,","542.2","6","348.3",",6","","","51",",,,6","6.72",",6","12.00",",,,6","1.44",",,,6"
"USC00333356","1895-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","26","3,6","14","3,6","0","3,6","0","3,6","-16.7","3,6,05,","","","","","","","18.3","3,6,07,","","","553.3","3,6","","","","","-2.83","5,6","1.82","3,,,6","-7.47","3,,,6"
"USC00333356","1895-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","24","1,6","15","1,6","0","1,6","0","1,6","-24.4","1,6,08,","","","","","","","17.2","1,6,28,","","","613.9","1,6","","","","","-5.68","2,6","-1.34","1,,,6","-10.02","1,,,6"
"USC00333356","1895-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","19","3,6","2","2,6","3","2,6","0","2,6","-6.7","3,6,21,+","","","","","","","25.6","2,6,29,","","","407.4","2,6","","","","","3.94","3,6","9.28","2,,,6","-1.39","3,,,6"
"USC00333356","1895-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","-1.7",",6,03,","","","","","","","27.8",",6,30,+","","","190.8",",6","","","","","12.10",",6","18.30",",,,6","5.91",",,,6"
"USC00333356","1895-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","64.1","6","60.2","3,6","","","","","","","","","0",",6","0","3,6","1","3,6","0","3,6","17","3,6","4","3,6","0.0","3,6,15,","","","0",",T,6,14,","","","35.0","3,6,31,+","","","111.0","3,6","","","0",",T,,6","16.52","3,6","22.98","3,,,6","10.06","3,,,6"
"USC00333356","1895-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","206.8","6","142.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","9","3,6","8.9","3,6,08,+","","","","","","","36.7","3,6,03,","","","1.1","3,6","","","","","23.58","3,6","30.47","3,,,6","16.68","3,,,6"
"USC00333356","1895-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","348.3","6","141.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","11.7","2,6,10,","","","","","","","35.6","2,6,19,","0.0","6","0.0","2,6","","","","","23.21","2,6","29.64","2,,,6","16.79","2,,,6"
"USC00333356","1895-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","514.3","6","166.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","8.9","2,6,21,","","","","","","","35.0","2,6,28,","1.4","6","1.4","2,6","","","","","24.01","2,6","30.58","2,,,6","17.44","2,,,6"
"USC00333356","1895-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","646.0","6","131.7","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","7","3,6","3.3","3,6,30,","","","","","0.0",",T,6,26,+","35.0","3,6,22,+","24.8","6","23.4","3,6","0.0",",T,,6","","","22.41","4,6","28.81","3,,,6","16.00","3,,,6"
"USC00333356","1895-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","646.0","6","0.0","2,6","","","","","","","","","","","0","2,6","6","2,6","0","2,6","2","2,6","0","2,6","-4.4","2,6,30,","","","","","","","22.8","2,6,04,","289.7","6","264.9","2,6","","","","","9.20","2,6","15.30","2,,,6","3.10","2,,,6"
"USC00333356","1895-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","646.0","6","0.0","5,6","","","","","","","","","0",",6","0","5,6","13","5,6","0","5,6","2","5,6","0","5,6","-6.1","5,6,21,","","","0",",T,6,26,+","","","22.2","5,6,07,","605.8","6","316.1","5,6","","","0",",T,,6","5.69","5,6","10.87","5,,,6","0.51","5,,,6"
"USC00333356","1895-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","646.0","6","0.0","3,6","","","","","","","","","","","0","2,6","18","2,6","6","2,6","0","2,6","0","2,6","-11.1","2,6,06,","","","","","","","17.2","2,6,20,","1030.0","6","424.2","2,6","","","","","3.13","3,6","7.10","2,,,6","-0.83","2,,,6"
"USC00333356","1896-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","4,6","","","","","","","","","","","1","3,6","22","3,6","7","3,6","0","3,6","0","3,6","-18.9","3,6,04,","","","","","","","11.1","3,6,31,","1529.8","6","499.8","3,6","","","","","-0.14","4,6","3.30","3,,,6","-3.59","3,,,6"
"USC00333356","1896-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","1","1,6","18","1,6","5",",6","0",",6","0",",6","-18.9","1,6,20,","","","76",",,6,09,","","","17.2",",6,27,","2021.8","6","492.0",",6","","","101",",,,6","0.80","1,6","5.34",",,,6","-3.75","1,,,6"
"USC00333356","1896-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","1,6","","","","","","","","","6",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","-12.8",",6,24,+","","","102",",,6,23,","","","18.3","1,6,30,","2516.6","6","494.8","1,6","","","330",",,,6","1.84","1,6","6.53","1,,,6","-2.85",",,,6"
"USC00333356","1896-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","35.3","6","35.3","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","-3.3","1,6,03,","","","","","","","30.0","1,6,17,","2644.7","6","128.1","1,6","","","","","15.13","1,6","20.81","1,,,6","9.46","1,,,6"
"USC00333356","1896-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","112.3","6","77.0","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","3","5,6","10.6","5,6,07,","","","","","","","32.8","5,6,10,","2646.7","6","2.0","5,6","","","","","21.22","5,6","27.34","5,,,6","15.09","5,,,6"
"USC00333356","1896-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","218.2","6","105.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,11,+","","","","","","","32.2",",6,21,+","2648.9","6","2.2",",6","","","","","21.79",",6","27.63",",,,6","15.95",",,,6"
"USC00333356","1896-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","395.7","6","177.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.1",",6,17,","","","","","","","34.4",",6,27,","1.1","6","1.1",",6","","","","","24.02",",6","29.38",",,,6","18.66",",,,6"
"USC00333356","1896-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","535.6","6","139.9","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","11.1","2,6,29,","","","","","15.7",",,6,08,","33.9","2,6,10,+","1.7","6","0.6","2,6","34.3",",,,6","","","23.14","2,6","28.89","2,,,6","17.39","2,,,6"
"USC00333356","1896-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","582.3","6","46.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","1","1,6","2.2","1,6,23,","","","","","","","32.8","1,6,11,","67.2","6","65.5","1,6","","","","","17.68","1,6","23.53","1,,,6","11.83","1,,,6"
"USC00333356","1896-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","582.8","6","0.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","-1.7",",6,19,","","","","","","","23.3",",6,30,","311.4","6","244.2",",6","","","","","10.47",",6","15.49",",,,6","5.46",",,,6"
"USC00333356","1896-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","582.8","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","1","1,6","0","1,6","0","1,6","-5.6","1,6,29,","","","","","","","20.0","1,6,27,+","582.0","6","270.6","1,6","","","","","9.00","1,6","13.66","1,,,6","4.35","1,,,6"
"USC00333356","1896-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","582.8","6","0.0","5,6","","","","","","","","","0",",6","0","5,6","16","5,6","4","5,6","0","5,6","0","5,6","-10.6","5,6,01,","","","0",",T,6,22,","","","14.4","5,6,12,","1000.1","6","418.1","5,6","","","0",",T,,6","2.25","5,6","5.67","5,,,6","-1.16","5,,,6"
"USC00333356","1897-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","38",",,6,27,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00333356","1897-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","0.0","2,6","8","1,6","7","1,6","1","1,6","","","1",",6","0","2,6","14","2,6","2","2,6","0","2,6","0","2,6","-12.2","2,6,27,","","","76",",,6,07,","40.6","1,,6,22,","16.7","2,6,17,","","","405.5","2,6","123.8","1,,,6","76",",,,6","2.74","2,6","6.17","2,,,6","-0.70","2,,,6"
"USC00333356","1897-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","25",",,6,27,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00333356","1897-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","7.6",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","-2.8",",6,20,","","","0",",T,6,09,+","","","27.8",",6,24,","","","215.6",",6","","","0",",T,,6","11.40",",6","16.21",",,,6","6.59",",,,6"
"USC00333356","1897-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","14.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","1.7","1,6,03,","","","0",",T,6,02,","","","27.8","1,6,09,+","","","104.4","1,6","","","0",",T,,6","15.34","1,6","21.08","1,,,6","9.60","1,,,6"
"USC00333356","1897-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","110.9","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","26","4,6","7","4,6","8.9","4,6,09,+","","","","","","","35.0","4,6,30,","","","8.7","4,6","","","","","22.27","4,6","28.68","4,,,6","15.85","4,,,6"
"USC00333356","1897-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","194.3","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","11","4,6","13.9","4,6,13,","","","","","","","37.8","4,6,04,","0.0","6","0.0","4,6","","","","","25.53","4,6","30.75","4,,,6","20.31","4,,,6"
"USC00333356","1897-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","105.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","12.2","1,6,31,","","","","","","","35.0","1,6,03,","0.0","6","0.0","1,6","","","","","21.86","1,6","27.67","1,,,6","16.06","1,,,6"
"USC00333356","1897-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","82.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","9","2,6","2.8","2,6,21,+","","","","","0.0",",T,6,19,+","34.4","2,6,16,+","42.0","6","42.0","2,6","0.0",",T,,6","","","19.78","2,6","27.32","2,,,6","12.24","2,,,6"
"USC00333356","1897-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","12.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","1.1","2,6,30,","","","","","","","28.9","2,6,01,","137.0","6","95.0","2,6","","","","","15.49","2,6","21.55","2,,,6","9.43","2,,,6"
"USC00333356","1897-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,30,","","","0",",T,6,11,","","","18.3","1,6,21,+","468.1","6","331.1","1,6","","","0",",T,,6","6.92","1,6","11.19","1,,,6","2.64","1,,,6"
"USC00333356","1897-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","-11.7","1,6,24,","","","127",",,6,31,","","","17.2","1,6,10,+","936.9","6","468.8","1,6","","","127",",,,6","2.13","2,6","5.37","1,,,6","-1.10","1,,,6"
"USC00333356","1898-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","1",",6","19",",6","3","1,6","0","1,6","0","1,6","-18.3",",6,02,","","","25",",,6,31,","","","18.3","1,6,12,","1426.0","6","489.1","1,6","","","25",",,,6","1.97","1,6","5.73","1,,,6","-1.79",",,,6"
"USC00333356","1898-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","20",",6","9",",6","0",",6","0",",6","-18.3",",6,03,","","","","","","","18.3",",6,11,","1913.0","6","487.0",",6","","","","","0.94",",6","4.61",",,,6","-2.73",",,,6"
"USC00333356","1898-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","5,6","","","","","","","","","2",",6","0","5,6","6","5,6","0","5,6","2","5,6","0","5,6","-2.2","5,6,03,","","","76",",,6,02,","","","23.9","5,6,19,","2152.6","6","239.6","5,6","","","101",",,,6","9.12","5,6","13.89","5,,,6","4.34","5,,,6"
"USC00333356","1898-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","-4.4","1,6,05,","","","13",",,6,05,","","","25.6","1,6,17,","2383.8","6","231.2","1,6","","","13",",,,6","10.36","1,6","16.04","1,,,6","4.68","1,,,6"
"USC00333356","1898-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","45.3","6","45.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","3.3","3,6,07,+","","","","","","","31.1","3,6,21,","2437.7","6","53.9","3,6","","","","","18.03","3,6","23.93","3,,,6","12.12","3,,,6"
"USC00333356","1898-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","190.9","6","145.6","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","25","5,6","8","5,6","10.6","5,6,22,+","","","","","","","33.9","5,6,10,","2437.9","6","0.2","5,6","","","","","24.15","5,6","30.36","5,,,6","17.94","5,,,6"
"USC00333356","1898-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","414.1","6","223.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","10.6","2,6,11,","","","","","","","38.3","2,6,24,","0.3","6","0.3","2,6","","","","","26.02","2,6","32.03","2,,,6","20.01","2,,,6"
"USC00333356","1898-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","594.4","6","180.3","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","14.4","1,6,29,","","","","","20.3",",,6,18,","33.3","1,6,24,+","0.3","6","0.0","1,6","66.0",",,,6","","","24.34","1,6","29.30","1,,,6","19.39","1,,,6"
"USC00333356","1898-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","686.7","6","92.3","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","8.3","1,6,12,","","","","","25.4",",,6,22,","33.9","1,6,02,+","12.0","6","11.7","1,6","50.8",",,,6","","","21.11","1,6","26.38","1,,,6","15.84","1,,,6"
"USC00333356","1898-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","707.6","6","20.9","4,6","7",",6","7",",6","1",",6","","","","","0","4,6","1","4,6","0","4,6","8","4,6","0","4,6","0.0","4,6,27,","","","","","25.4",",,6,21,","27.8","4,6,03,","170.7","6","158.7","4,6","72.4",",,,6","","","13.23","4,6","17.49","4,,,6","8.96","4,,,6"
"USC00333356","1898-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","707.6","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","11","1,6","3","1,6","0","1,6","0","1,6","-9.4","1,6,26,","","","13",",,6,28,+","30.5",",,6,09,","19.4","1,6,04,","554.2","6","383.5","1,6","64.8",",,,6","26",",,,6","5.11","1,6","9.40","1,,,6","0.82","1,,,6"
"USC00333356","1898-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","707.6","6","0.0","5,6","4",",6","4",",6","2",",6","","","1",",6","0","4,6","20","4,6","6","3,6","0","3,6","0","3,6","-16.1","4,6,13,","","","76",",,6,12,","30.5",",,6,04,","15.6","3,6,30,+","1009.2","6","455.0","3,6","74.9",",,,6","76",",,,6","0.50","5,6","4.44","3,,,6","-3.43","4,,,6"
"USC00333356","1899-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","-13.9",",6,31,","","","140",",,6,06,","15.2",",,6,14,","16.1",",6,04,","1556.1","6","546.9",",6","58.5",",,,6","230",",,,6","0.69",",6","5.01",",,,6","-3.62",",,,6"
"USC00333356","1899-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","4",",6","8","1,6","20","1,6","11","1,6","0","1,6","0","1,6","-26.1","1,6,10,","","","102",",,6,23,","20.3",",,6,03,","14.4","1,6,20,","2151.6","6","595.5","1,6","52.1",",,,6","216",",,,6","-4.16","2,6","-0.24","1,,,6","-8.09","1,,,6"
"USC00333356","1899-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","3",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-13.9",",6,07,","","","51",",,6,19,","38.1",",,6,05,","20.6",",6,11,","2557.0","6","405.4",",6","174.4",",,,6","106",",,,6","5.25",",6","10.29",",,,6","0.22",",,,6"
"USC00333356","1899-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","15.4","6","15.4","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","5","5,6","0","5,6","12","5,6","0","5,6","-3.9","5,6,02,","","","","","16.5",",,6,07,","30.0","5,6,29,","2716.4","6","159.4","5,6","30.5",",,,6","","","12.57","5,6","17.64","5,,,6","7.50","5,,,6"
"USC00333356","1899-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","69.8","6","54.4","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","8.3","3,6,23,+","","","","","25.4",",,6,12,","31.1","3,6,01,","2745.7","6","29.3","3,6","78.7",",,,6","","","19.23","3,6","24.56","3,,,6","13.90","3,,,6"
