"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139287","1976-03","42.6","-81.7667","213.0","WARDSVILLE, ON CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,17,","5",",,C,15,+","31.0",",,C,03,","20.0",",C,20,","3211.6","","490.8",",C","108.0",",,,C","16",",,,C","2.50",",C","6.88",",,,C","-1.88",",,,C"
"CA006139287","1976-04","42.6","-81.7667","213.0","WARDSVILLE, ON CA","3.6","","3.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-5.6",",C,12,","3",",,C,25,","29.5",",,C,24,","28.9",",C,17,","3530.8","","319.2",",C","63.4",",,,C","3",",,,C","7.82",",C","13.45",",,,C","2.18",",,,C"
"CA006139287","1976-05","42.6","-81.7667","213.0","WARDSVILLE, ON CA","4.4","","0.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","38.9",",,C,06,","23.9",",C,28,+","3733.1","","202.3",",C","79.4",",,,C","0",",,,C","11.83",",C","17.20",",,,C","6.46",",,,C"
"CA006139287","1976-06","42.6","-81.7667","213.0","WARDSVILLE, ON CA","83.4","","79.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,03,","0",",,C,30,+","28.7",",,C,24,","31.7",",C,15,+","3748.9","","15.8",",C","120.2",",,,C","0",",,,C","20.44",",C","26.34",",,,C","14.54",",,,C"
"CA006139287","1976-07","42.6","-81.7667","213.0","WARDSVILLE, ON CA","156.9","","73.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,25,","0",",,C,31,+","57.2",",,C,09,","30.6",",C,26,","9.9","","9.9",",C","128.3",",,,C","0",",,,C","20.38",",C","25.98",",,,C","14.78",",,,C"
"CA006139287","1976-08","42.6","-81.7667","213.0","WARDSVILLE, ON CA","211.0","","54.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,","0",",,C,31,+","13.2",",,C,05,","30.0",",C,27,","40.1","","30.2",",C","48.6",",,,C","0",",,,C","19.10",",C","25.37",",,,C","12.84",",,,C"
"CA006139287","1976-09","42.6","-81.7667","213.0","WARDSVILLE, ON CA","225.5","","14.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,24,","0",",,C,30,+","41.9",",,C,17,","31.7",",C,08,","149.8","","109.7",",C","95.0",",,,C","0",",,,C","15.16",",C","21.34",",,,C","8.97",",,,C"
"CA006139287","1976-10","42.6","-81.7667","213.0","WARDSVILLE, ON CA","225.5","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","15.0",",,C,23,+","23.9",",C,03,","485.6","","335.8",",C","58.0",",,,C","0",",,,C","7.50",",C","12.06",",,,C","2.95",",,,C"
"CA006139287","1976-11","42.6","-81.7667","213.0","WARDSVILLE, ON CA","225.5","","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,30,","58",",,C,30,","27.4",",,C,26,","13.3",",C,26,","1037.4","","551.8",",C","42.8",",,,C","154",",,,C","-0.06",",C","3.49",",,,C","-3.61",",,,C"
"CA006139287","1977-01","42.6","-81.7667","213.0","WARDSVILLE, ON CA","0.0","","0.0",",C","11","1,C","11","1,C","0","1,C","10","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,17,","203","1,,C,09,","20.3","1,,C,09,","-2.2",",C,25,+","","","927.5",",C","71.5","1,,,C","677","1,,,C","-11.59",",C","-7.38",",,,C","-15.79",",,,C"
