"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTTN0003","2019-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,12,","26.4","1,,,N","",""
"US1MTTN0003","2019-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","13","3,N","4","3,N","0","3,N","","","","","","","","","13.5","3,,N,28,","45.3","1,a,,N","",""
"US1MTTN0003","2019-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","4",",N","0",",N","","","2","5,N","","","89","5,,N,09,","3.8",",,N,26,+","14.7",",,,N","158","5,,,N"
"US1MTTN0003","2019-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,20,","27.0",",,,N","",""
"US1MTTN0003","2019-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","8","5,,N,13,","0.5","2,,N,13,+","2.3",",a,,N","8","5,,,N"
"US1MTTN0003","2020-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1MTTN0003","2020-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,25,","7.7",",,,N","",""
"US1MTTN0003","2020-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,22,+","2.9","1,,,N","",""
"US1MTTN0003","2020-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","11",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,19,","17.4",",,,N","",""
"US1MTTN0003","2020-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","12",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,07,","82.4",",,,N","",""
"US1MTTN0003","2020-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","9",",N","1",",N","","","","","","","","","48.3",",,N,30,","119.5",",,,N","",""
"US1MTTN0003","2020-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,21,+","9.4","2,,,N","",""
"US1MTTN0003","2020-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","15.0","3,,N,08,","29.0","1,a,,N","",""
"US1MTTN0003","2020-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,19,","24.3",",,,N","",""
"US1MTTN0003","2020-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.5","2,,N,06,","10.9",",a,,N","0","5,,,N"
"US1MTTN0003","2020-12","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","3",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,12,","2.0",",,N,12,","3.8",",,,N","35","3,,,N"
"US1MTTN0003","2021-01","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,08,+","1.6",",,,N","0","5,,,N"
"US1MTTN0003","2021-02","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","1",",N","0",",N","","","4","5,N","","","38","5,,N,07,+","2.8",",,N,07,","12.5",",,,N","173","5,,,N"
"US1MTTN0003","2021-03","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,09,","2.5",",,N,09,","5.9",",,,N","38","4,,,N"
"US1MTTN0003","2021-04","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","10",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,19,","22.5",",,,N","",""
"US1MTTN0003","2021-05","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","14","3,N","8","3,N","0","3,N","","","","","","","","","20.8","3,,N,20,","98.4","3,,,N","",""
"US1MTTN0003","2021-06","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","15.7","3,,,N","",""
"US1MTTN0003","2021-07","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,20,","5.2","3,,,N","",""
"US1MTTN0003","2021-08","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,18,","52.3","1,,,N","",""
"US1MTTN0003","2021-09","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,11,","5.7",",a,,N","",""
"US1MTTN0003","2021-10","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","4",",N","0",",N","0",",N","","","0","5,N","","","8","5,,N,30,","1.0",",,N,30,","2.3",",,,N","8","5,,,N"
"US1MTTN0003","2021-11","47.8616","-111.64551","1078.1","DUTTON 3.3 ENE, MT US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,24,","3.6",",,N,24,","3.6",",,,N","25",",,,N"
