"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475808","1894-05","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","3.9","5,6","9",",6","9",",6","1",",6","","","","","0","3,6","6","3,6","0","4,6","13","4,6","0","4,6","","","","","-2.2","3,6,02,","","","","","78.5",",,6,16,","27.8","4,6,26,","","","126.1","4,6","171.2",",,,6","","","13.43","5,6","20.74","4,,,6","6.11","3,,,6"
"USC00475808","1894-06","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","84.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","7",",6","","","","","-1.1",",6,06,","","","","","83.8",",,6,23,","33.3",",6,30,+","","","35.1",",6","111.3",",,,6","","","19.98",",6","28.00",",,,6","11.95",",,,6"
"USC00475808","1894-07","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","98.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","3.3","1,6,07,","","","","","6.4",",,6,11,","35.6",",6,27,+","10.5","6","10.5",",6","9.9",",,,6","","","21.31","1,6","30.29",",,,6","12.33","1,,,6"
"USC00475808","1894-08","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","69.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1","","","","1.1",",6,03,","","","","","4.3",",,6,01,","34.4",",6,08,","31.6","6","21.1",",6","5.6",",,,6","","","19.90",",6","28.58",",,,6","11.22",",,,6"
"USC00475808","1894-09","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","28.6","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","2","1,6","","","","","-3.9","1,6,25,","","","","","25.4",",,6,07,","33.3","1,6,01,","134.3","6","102.7","1,6","66.5",",,,6","","","15.68","2,6","23.40","1,,,6","7.97","1,,,6"
"USC00475808","1894-10","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","9",",6","7",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","1","3,6","0","3,6","","","","","-4.4","3,6,18,","","","","","17.8",",,6,02,","21.1","3,6,16,","","","","","75.5",",,,6","","","8.69","6,6","14.34","3,,,6","3.04","3,,,6"
"USC00475808","1894-11","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","8","5,6","0","5,6","0","5,6","","","","","","","","","102",",,6,22,+","16.5",",,6,09,+","10.0","5,6,01,","","","","","51.0",",,,6","204",",,,6","","","2.29","5,,,6","",""
"USC00475808","1894-12","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","2","4,6","24","4,6","11","3,6","0","3,6","0","3,6","1","","","","-22.2","4,6,28,","","","0",",T,6,27,","24.4","1,,6,16,","10.6","3,6,20,","","","","","32.5","1,,,6","0",",T,,6","-2.85","7,6","1.21","3,,,6","-6.91","4,,,6"
"USC00475808","1895-01","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","10.2",",,6,26,+","","","","","","","28.0",",,,6","178",",,,6","","","","","",""
"USC00475808","1895-02","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","16","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-40.6","2,6,05,","","","51",",,6,18,","12.7",",,6,20,","12.2","2,6,28,","","","779.5","2,6","19.6",",,,6","51",",,,6","-13.78","4,6","-7.06","2,,,6","-20.51","2,,,6"
"USC00475808","1895-03","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","4",",6","30",",6","9","2,6","0","2,6","0","2,6","","","","","-22.2",",6,14,","","","51",",,6,07,","7.6",",,6,09,","15.6","2,6,27,","","","623.6","2,6","21.5",",,,6","51",",,,6","-3.23","2,6","2.93","2,,,6","-9.39",",,,6"
"USC00475808","1895-04","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,03,","","","76",",,6,11,","16.5",",,6,07,","25.6",",6,30,","","","284.1",",6","46.7",",,,6","76",",,,6","8.86",",6","15.80",",,,6","1.93",",,,6"
"USC00475808","1895-05","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","30.8","2,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","17","2,6","3","2,6","","","","","-5.6","1,6,14,","","","0",",T,6,15,","22.9",",,6,30,","34.4","2,6,09,","","","161.6","2,6","117.1",",,,6","0",",T,,6","13.75","2,6","21.27","2,,,6","6.24","1,,,6"
"USC00475808","1895-06","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","54.5","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","2.8",",6,29,","","","","","18.5",",,6,10,","32.8","1,6,09,","","","27.5","1,6","55.4",",,,6","","","19.36","1,6","26.36","1,,,6","12.35",",,,6"
"USC00475808","1895-08","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","54.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,30,","","","","","","","34.4",",6,09,","","","28.2",",6","","","","","19.19",",6","27.09",",,,6","11.30",",,,6"
"USC00475808","1895-09","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","54.7","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","5","2,6","","","","","-0.6","2,6,30,","","","","","42.4",",,6,21,","35.0","2,6,11,","","","75.7","2,6","87.4",",,,6","","","17.47","4,6","24.48","2,,,6","10.45","2,,,6"
"USC00475808","1895-10","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,6","17","4,6","2","4,6","0","4,6","0","4,6","","","","","-13.3","4,6,30,","","","0",",T,6,27,+","21.3",",,6,15,","20.0","4,6,05,+","","","","","21.3",",,,6","0",",T,,6","4.78","7,6","11.86","4,,,6","-2.29","4,,,6"
"USC00475808","1895-11","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","1","5,6","21","5,6","7","4,6","1","4,6","0","4,6","","","","","-18.9","5,6,24,","","","102",",,6,25,","16.3",",,6,07,","21.1","4,6,05,","","","","","32.9",",,,6","102",",,,6","-0.81","9,6","4.30","4,,,6","-5.93","5,,,6"
"USC00475808","1895-12","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0","5,6","2",",6","2",",6","1",",6","","","1",",6","8","4,6","27","4,6","15","2,6","0","2,6","0","2,6","","","","","-26.7","4,6,30,","","","127",",,6,24,","25.4",",,6,24,","7.8","2,6,17,","","","634.5","2,6","35.6",",,,6","127",",,,6","-5.95","5,6","-1.69","2,,,6","-10.20","4,,,6"
"USC00475808","1896-01","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","0.0","6","0.0","5,6","6",",6","6",",6","0",",6","","","4",",6","10","2,6","28","2,6","18","3,6","0","3,6","0","3,6","","","","","-31.7","2,6,05,","","","51",",,6,24,+","7.6",",,6,18,","6.7","3,6,29,","","","681.3","3,6","29.5",",,,6","204",",,,6","-8.66","5,6","-3.31","3,,,6","-14.00","2,,,6"
"USC00475808","1896-02","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","0.0","6","0.0","5,6","2","1,6","2","1,6","0","1,6","","","2",",6","10","4,6","25","4,6","17","2,6","0","2,6","0","2,6","","","","","-30.0","4,6,21,","","","102",",,6,18,","7.6","1,,6,18,","12.2","2,6,27,","","","609.4","2,6","12.7","1,,,6","153",",,,6","-7.43","5,6","-1.95","2,,,6","-12.91","4,,,6"
"USC00475808","1896-03","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","4",",6","4",",6","0",",6","","","","","4","4,6","25","4,6","16","3,6","0","3,6","0","3,6","","","","","-24.4","4,6,13,","","","","","10.2",",,6,31,","14.4","3,6,30,","","","","","24.1",",,,6","","","-4.55","7,6","1.31","3,,,6","-10.40","4,,,6"
"USC00475808","1896-04","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","2.2","2,6","11",",6","11",",6","0",",6","","","","","0",",6","10",",6","1","2,6","8","2,6","0","2,6","","","","","-12.2",",6,02,","","","","","19.1",",,6,23,","26.7","2,6,15,","","","252.8","2,6","131.1",",,,6","","","9.03","2,6","14.93","2,,,6","3.13",",,,6"
"USC00475808","1896-05","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","38.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,31,","","","","","38.4",",,6,13,","31.1",",6,08,+","","","70.1",",6","133.7",",,,6","","","17.30",",6","23.90",",,,6","10.70",",,,6"
"USC00475808","1896-06","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","51.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,01,","","","","","23.1",",,6,07,","31.1",",6,20,+","","","28.4",",6","81.5",",,,6","","","19.12",",6","26.60",",,,6","11.64",",,,6"
"USC00475808","1896-07","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","74.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","5.6","1,6,25,+","","","","","26.7",",,6,02,","33.3",",6,03,","20.0","6","20.0",",6","67.3",",,,6","","","20.15","1,6","26.83",",,,6","13.48","1,,,6"
"USC00475808","1896-08","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,01,","","","","","","","126.1",",,,6","","","","","","","",""
"USC00475808","1896-09","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","5",",6","5",",6","3",",6","","","","","0","3,6","5","3,6","0","3,6","6","3,6","0","3,6","","","","","-3.3","3,6,28,","","","","","44.5",",,6,14,","26.7","3,6,09,+","","","","","124.1",",,,6","","","12.06","6,6","18.32","3,,,6","5.81","3,,,6"
"USC00475808","1896-10","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","15","2,6","1","1,6","3","1,6","0","1,6","","","","","-12.2","2,6,18,","","","","","41.9",",,6,29,","26.1","1,6,27,","","","338.1","1,6","94.7",",,,6","","","6.02","3,6","12.41","1,,,6","-0.37","2,,,6"
"USC00475808","1896-11","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","25.4",",,6,11,","","","","","","","108.4",",,,6","305",",,,6","","","","","",""
"USC00475808","1896-12","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","","","","","","","","","1",",6","6","3,6","27","3,6","16","4,6","0","4,6","0","4,6","1","","","","-21.7","3,6,01,","","","102",",,6,05,","","","8.9","4,6,11,","","","","","","","102",",,,6","-5.20","6,6","-1.19","4,,,6","-9.21","3,,,6"
"USC00475808","1897-01","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","","","","","","","","","","","","","","","22","5,6","0","5,6","0","5,6","","","","","","","","","","","","","12.2","5,6,01,","","","","","","","","","","","-5.63","5,,,6","",""
"USC00475808","1897-02","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","4",",6","4",",6","0",",6","","","2",",6","7","3,6","25","3,6","16","4,6","0","4,6","0","4,6","","","","","-33.9","3,6,27,","","","178",",,6,22,","16.5",",,6,22,","3.3","4,6,20,+","","","","","35.1",",,,6","280",",,,6","-6.71","7,6","-1.37","4,,,6","-12.05","3,,,6"
"USC00475808","1897-03","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0","2,6","8",",6","6",",6","0",",6","","","4",",6","7","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,13,","","","203",",,6,12,","20.3",",,6,12,","18.9","1,6,30,","","","633.0","1,6","83.3",",,,6","533",",,,6","-3.68","2,6","1.89","1,,,6","-9.24","1,,,6"
"USC00475808","1897-04","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","1.1","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,19,","","","","","26.9",",,6,13,","22.2","1,6,23,+","","","329.5","1,6","66.3",",,,6","","","6.49","2,6","11.78","1,,,6","1.20","1,,,6"
"USC00475808","1897-05","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","1.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.3","1,6,01,","","","","","33.0",",,6,19,","30.0","1,6,18,","","","199.4","1,6","67.8",",,,6","","","11.74","1,6","19.06","1,,,6","4.42","1,,,6"
"USC00475808","1897-06","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","40.9","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","1",",6","","","","","-3.3","1,6,01,","","","","","50.8",",,6,29,","34.4",",6,15,","","","82.3",",6","153.3",",,,6","","","16.95","1,6","23.85",",,,6","10.06","1,,,6"
"USC00475808","1897-07","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","121.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,13,","","","","","33.0",",,6,20,","34.4",",6,08,+","4.5","6","4.5",",6","74.4",",,,6","","","22.11",",6","28.42",",,,6","15.81",",,,6"
"USC00475808","1897-08","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","26.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,30,","","","","","26.9",",,6,09,","28.9",",6,01,","59.7","6","55.2",",6","111.9",",,,6","","","17.42",",6","23.62",",,,6","11.21",",,,6"
"USC00475808","1897-09","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","45.7","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","23","2,6","2","2,6","","","","","-3.3","2,6,20,","","","","","","","32.2","2,6,09,+","130.9","6","71.2","2,6","","","","","17.64","4,6","24.95","2,,,6","10.33","2,,,6"
"USC00475808","1897-10","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","1.1","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.6","1,6,30,","","","","","10.7",",,6,19,","27.8","1,6,04,+","368.6","6","237.7","1,6","28.5",",,,6","","","10.34","2,6","16.59","1,,,6","4.08","1,,,6"
"USC00475808","1897-11","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","4",",6","4",",6","0",",6","","","3",",6","3","5,6","22","5,6","10","4,6","0","4,6","0","4,6","","","","","-25.6","5,6,30,","","","102",",,6,26,","12.7",",,6,26,","17.8","4,6,20,+","","","","","33.6",",,,6","204",",,,6","-2.02","7,6","3.17","4,,,6","-7.21","5,,,6"
"USC00475808","1897-12","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","7.4",",,6,20,","","","","","","","20.6",",,,6","204",",,,6","","","","","",""
"USC00475808","1898-01","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","","","11","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","","","-20.0","2,6,17,+","","","","","15.2",",,6,13,","2.2","3,6,19,+","","","679.4","3,6","21.6",",,,6","","","-7.78","5,6","-2.63","3,,,6","-12.93","2,,,6"
"USC00475808","1898-03","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0","2,6","6",",6","6",",6","1",",6","","","2",",6","3","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,04,","","","152",",,6,11,","31.8",",,6,28,","14.4","1,6,25,","","","526.4","1,6","69.4",",,,6","279",",,,6","0.10","2,6","5.70","1,,,6","-5.49","1,,,6"
"USC00475808","1898-04","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,05,","","","127",",,6,01,","48.3",",,6,13,","23.3","1,6,16,","","","349.5","1,6","114.6",",,,6","127",",,,6","6.19","2,6","12.57","1,,,6","-0.20","1,,,6"
"USC00475808","1898-05","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","1.1","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-1.1",",6,30,+","","","","","","","25.6","1,6,26,+","","","157.0","1,6","","","","","13.13","1,6","20.05","1,,,6","6.20",",,,6"
"USC00475808","1898-06","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","48.8","4,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","","","6.7","2,6,28,+","","","","","19.8",",,6,11,","32.2","2,6,24,","","","13.9","2,6","80.0",",,,6","","","19.50","4,6","26.06","2,,,6","12.94","2,,,6"
"USC00475808","1898-07","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","92.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","1.1","1,6,11,","","","","","","","34.4",",6,17,","15.1","6","15.1",",6","","","","","20.97","1,6","28.42",",,,6","13.52","1,,,6"
"USC00475808","1898-08","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","37.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,15,","","","","","27.9",",,6,15,","33.3",",6,31,","46.8","6","31.7",",6","84.6",",,,6","","","18.51",",6","25.35",",,,6","11.66",",,,6"
"USC00475808","1898-09","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","35.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-3.3",",6,11,","","","","","12.7",",,6,13,","34.4",",6,02,","147.7","6","100.9",",6","34.3",",,,6","","","16.15",",6","23.00",",,,6","9.31",",,,6"
"USC00475808","1898-10","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","5",",6","5",",6","1",",6","","","","","0","3,6","12","3,6","0","4,6","3","4,6","0","4,6","","","","","-6.7","3,6,27,","","","","","50.8",",,6,13,","26.7","4,6,01,","","","","","121.7",",,,6","","","7.19","7,6","12.31","4,,,6","2.06","3,,,6"
"USC00475808","1898-11","44.5378","-90.535","329.2","NEILLSVILLE 3 ESE, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","4","3,6","23","3,6","9","4,6","0","4,6","0","4,6","","","","","-22.2","3,6,27,","","","51",",,6,25,","22.9",",,6,22,","15.6","4,6,04,+","","","","","33.1",",,,6","51",",,,6","-0.45","6,6","4.47","4,,,6","-5.37","3,,,6"
