"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0106","2018-11","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11",",N","3",",N","0",",N","","","","","7.4",",,N,12,","17.2",",,,N","",""
"US1TXKN0106","2019-02","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,12,+","19.1","1,a,,N","",""
"US1TXKN0106","2019-03","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,13,","13.8","1,,,N","",""
"US1TXKN0106","2019-04","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,25,","100.1","1,,,N","",""
"US1TXKN0106","2019-05","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","19","2,N","8","2,N","2","2,N","","","","","29.0","2,,N,04,","131.5","2,,,N","",""
"US1TXKN0106","2019-06","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","13",",N","12",",N","3",",N","","","","","49.8",",,N,26,+","172.3",",,,N","",""
"US1TXKN0106","2019-07","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,01,","15.2",",,,N","0","2,,,N"
"US1TXKN0106","2019-08","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,23,","21.4",",,,N","0","4,,,N"
"US1TXKN0106","2019-09","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","6",",N","3",",N","0",",N","","","","","11.7",",,N,12,","25.1",",,,N","",""
"US1TXKN0106","2019-10","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","55.1",",,N,16,","91.5",",,,N","",""
"US1TXKN0106","2019-11","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","10",",N","3",",N","0",",N","","","","","7.1",",,N,08,","24.1",",,,N","",""
"US1TXKN0106","2020-02","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8","1,N","2","1,N","1","1,N","","","","","32.0","1,,N,12,","38.7","1,,,N","",""
"US1TXKN0106","2020-03","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11",",N","7",",N","0",",N","","","","","12.7",",,N,22,","49.8",",,,N","",""
"US1TXKN0106","2020-04","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","10",",N","6",",N","0",",N","","","","","16.0",",,N,04,","55.7",",,,N","",""
"US1TXKN0106","2020-05","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","12",",N","5",",N","3",",N","","","","","118.1",",,N,13,","266.6",",,,N","",""
"US1TXKN0106","2020-06","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","4","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,24,","38.9",",a,,N","",""
"US1TXKN0106","2020-07","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,26,","20.1",",,,N","0","2,,,N"
"US1TXKN0106","2020-08","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7",",N","6",",N","1",",N","","","","","25.9",",,N,01,","67.5",",,,N","",""
"US1TXKN0106","2020-09","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11",",N","9",",N","3",",N","","","","","46.5",",,N,09,","155.4",",,,N","",""
"US1TXKN0106","2020-10","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","4",",N","1",",N","0",",N","","","","","2.8",",,N,26,","5.9",",,,N","",""
"US1TXKN0106","2020-11","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8",",N","2",",N","1",",N","","","","","29.2",",,N,29,","40.3",",,,N","",""
"US1TXKN0106","2020-12","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,31,","18.2","1,,,N","",""
"US1TXKN0106","2021-01","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11",",N","4",",N","0",",N","","","","","10.2",",,N,11,","36.1",",,,N","",""
"US1TXKN0106","2021-03","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8",",N","2",",N","0",",N","","","","","15.5",",,N,23,","30.0",",,,N","",""
"US1TXKN0106","2021-04","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","9","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,29,","37.2","1,,,N","",""
"US1TXKN0106","2021-05","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","17",",N","10",",N","6",",N","","","","","70.6",",,N,24,","392.1",",,,N","",""
"US1TXKN0106","2021-06","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","8",",N","5",",N","0",",N","","","","","18.5",",,N,04,","58.7",",,,N","",""
"US1TXKN0106","2021-07","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","11",",N","6",",N","1",",N","","","","","61.7",",,N,06,","112.2",",,,N","",""
"US1TXKN0106","2021-08","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7","1,N","4","1,N","2","1,N","","","","","84.3","1,,N,02,","131.7","1,,,N","",""
"US1TXKN0106","2021-09","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","3","1,N","2","1,N","2","1,N","0","2,N","0","2,,N,30,+","43.4","1,,N,29,","81.8","1,,,N","0","2,,,N"
"US1TXKN0106","2021-10","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","7","1,N","4","1,N","1","1,N","","","","","50.3","1,,N,14,","90.8","1,,,N","",""
"US1TXKN0106","2021-11","29.781864","-98.708956","423.1","BOERNE 1.6 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","36.1",",,N,04,","49.3",",,,N","0","3,,,N"
