"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0011","2011-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","28.4","3,,N,24,","65.8","3,,,N","",""
"US1INLG0011","2011-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,24,","68.4","2,,,N","",""
"US1INLG0011","2011-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","16","2,N","12","2,N","0","2,N","","","","","","","","","16.0","2,,N,26,","117.4","2,,,N","",""
"US1INLG0011","2011-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14","2,N","8","2,N","1","2,N","","","","","","","","","36.6","2,,N,20,","85.1","2,,,N","",""
"US1INLG0011","2011-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,15,","155.5",",,,N","",""
"US1INLG0011","2011-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","17",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,15,","72.4",",,,N","",""
"US1INLG0011","2012-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13","2,N","8","2,N","0","2,N","","","","","","","","","13.7","2,,N,17,","67.6","2,,,N","",""
"US1INLG0011","2012-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","55.1","2,,N,24,","107.8","2,,,N","",""
"US1INLG0011","2012-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,26,","24.2","1,,,N","",""
"US1INLG0011","2012-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","6","1,N","2","1,N","0","1,N","","","","","","","","","14.5","1,,N,07,","27.4","1,,,N","",""
"US1INLG0011","2012-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,01,","24.7","3,,,N","",""
"US1INLG0011","2012-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9","4,N","9","4,N","0","4,N","","","","","","","","","17.0","4,,N,18,","84.1","4,,,N","",""
"US1INLG0011","2012-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,05,","102.7",",,,N","",""
"US1INLG0011","2012-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","3,N","5","3,N","0","3,N","","","","","","","","","16.8","3,,N,08,","73.2","1,a,,N","",""
"US1INLG0011","2012-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","","","","","","","","","","","","","","","","","70.1","4,a,,N","",""
"US1INLG0011","2012-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","18.8",",,,N","",""
"US1INLG0011","2012-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,21,","53.8",",,,N","",""
"US1INLG0011","2013-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,30,","77.1",",,,N","",""
"US1INLG0011","2013-02","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,27,","54.7",",,,N","",""
"US1INLG0011","2013-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","7","5,N","2","5,N","0","5,N","","","","","","","","","4.1","5,,N,06,","11.6","5,,,N","",""
"US1INLG0011","2013-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15","2,N","9","2,N","4","2,N","","","","","","","","","51.8","2,,N,19,","184.9","2,,,N","",""
"US1INLG0011","2013-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,28,","25.9",",,,N","",""
"US1INLG0011","2013-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14","2,N","9","2,N","2","2,N","","","","","","","","","56.9","2,,N,26,","170.3","2,,,N","",""
"US1INLG0011","2013-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","5,N","6","5,N","2","5,N","","","","","","","","","43.7","5,,N,10,","117.4","5,,,N","",""
"US1INLG0011","2013-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","","","","","","","","","","","","","","","","","22.3","3,a,,N","",""
"US1INLG0011","2013-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,31,","57.5","1,,,N","",""
"US1INLG0011","2013-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,01,","64.7","1,,,N","",""
"US1INLG0011","2013-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,22,","76.8",",,,N","",""
"US1INLG0011","2014-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","17",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,06,","57.8",",,,N","",""
"US1INLG0011","2014-02","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","40.4","2,,N,21,","72.4","2,,,N","",""
"US1INLG0011","2014-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12","3,N","5","3,N","1","3,N","","","","","","","","","47.0","3,,N,04,","75.6","3,,,N","",""
"US1INLG0011","2014-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15","2,N","9","2,N","2","2,N","","","","","","","","","33.8","2,,N,15,","115.3","2,,,N","",""
"US1INLG0011","2014-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14","1,N","13","1,N","1","1,N","","","","","","","","","50.3","1,,N,03,","171.3","1,,,N","",""
"US1INLG0011","2014-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,12,","46.2",",,,N","",""
"US1INLG0011","2014-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,11,","71.2",",,,N","",""
"US1INLG0011","2014-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","19","2,N","9","2,N","0","2,N","","","","","","","","","16.8","2,,N,15,","79.7","2,,,N","",""
"US1INLG0011","2014-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,24,","73.3",",,,N","",""
"US1INLG0011","2014-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,25,","35.4","3,,,N","",""
"US1INLG0011","2015-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9","5,N","2","5,N","0","5,N","","","","","","","","","4.1","5,,N,12,","28.3","3,a,,N","",""
"US1INLG0011","2015-02","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","1,N","2","1,N","0","1,N","","","","","","","","","14.2","1,,N,02,","22.8","1,,,N","",""
"US1INLG0011","2015-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","","","","","","","","","","","","","","","","","8.9","4,a,,N","",""
"US1INLG0011","2015-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14","2,N","6","2,N","0","2,N","","","","","","","","","22.6","2,,N,20,","54.8","2,,,N","",""
"US1INLG0011","2015-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","16",",N","7",",N","2",",N","","","","","","","","","56.1",",,N,31,","117.7",",,,N","",""
"US1INLG0011","2015-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","18","1,N","12","1,N","0","1,N","","","","","","","","","23.4","1,,N,16,","135.1","1,,,N","",""
"US1INLG0011","2015-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,03,","74.8",",,,N","",""
"US1INLG0011","2015-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,19,","61.1",",,,N","",""
"US1INLG0011","2015-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","7","3,N","4","3,N","0","3,N","","","","","","","","","15.7","3,,N,28,","30.5","3,,,N","",""
"US1INLG0011","2015-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","14.5","5,,N,22,","52.3",",a,,N","",""
"US1INLG0011","2015-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13","4,N","6","4,N","0","4,N","","","","","","","","","15.7","4,,N,27,+","59.9","4,,,N","",""
"US1INLG0011","2016-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","3,N","2","3,N","0","3,N","","","","","","","","","15.2","3,,N,10,","28.8","3,,,N","",""
"US1INLG0011","2016-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,25,","61.9","1,,,N","",""
"US1INLG0011","2016-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12","3,N","8","3,N","0","3,N","","","","","","","","","14.5","3,,N,07,","76.9","1,a,,N","",""
"US1INLG0011","2016-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14","4,N","8","4,N","0","4,N","","","","","","","","","19.6","4,,N,01,","80.6",",a,,N","",""
"US1INLG0011","2016-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","33.8","4,,N,23,","67.9","4,,,N","",""
"US1INLG0011","2016-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11","4,N","7","4,N","0","4,N","","","","","","","","","8.9","4,,N,22,","49.8","4,,,N","",""
"US1INLG0011","2016-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,16,","130.4",",,,N","",""
"US1INLG0011","2016-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13","1,N","5","1,N","2","1,N","","","","","","","","","32.0","1,,N,29,","80.3","1,,,N","",""
"US1INLG0011","2016-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,24,","54.0","1,,,N","",""
"US1INLG0011","2016-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,12,","42.7",",,,N","",""
"US1INLG0011","2017-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,01,","70.4",",,,N","",""
"US1INLG0011","2017-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,06,","82.5",",,,N","",""
"US1INLG0011","2017-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","18",",N","8",",N","3",",N","","","","","","","","","52.3",",,N,21,","191.4",",,,N","",""
"US1INLG0011","2017-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,20,","36.2",",a,,N","",""
"US1INLG0011","2017-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","29.5","4,,N,11,","85.4","4,,,N","",""
"US1INLG0011","2017-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12","5,N","4","5,N","0","5,N","","","","","","","","","18.0","5,,N,18,","34.5","5,,,N","",""
"US1INLG0011","2017-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","1,N","3","1,N","1","1,N","","","","","","","","","33.0","1,,N,20,","60.8","1,,,N","",""
"US1INLG0011","2017-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,24,","100.4",",,,N","",""
"US1INLG0011","2017-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,06,","150.6",",,,N","",""
"US1INLG0011","2017-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,25,","19.6",",,,N","",""
"US1INLG0011","2018-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,12,","29.5","2,,,N","",""
"US1INLG0011","2018-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","8.4","2,,N,28,","54.9",",a,,N","",""
"US1INLG0011","2018-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","20.6","2,,N,04,","69.9",",a,,N","",""
"US1INLG0011","2018-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","16","2,N","9","2,N","3","2,N","","","","","","","","","61.0","2,,N,03,","173.5","2,,,N","",""
"US1INLG0011","2018-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","17","1,N","12","1,N","2","1,N","","","","","","","","","69.3","1,,N,23,","183.1","1,,,N","",""
"US1INLG0011","2018-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","18",",N","10",",N","2",",N","","","","","","","","","40.1",",,N,21,","163.4",",,,N","",""
"US1INLG0011","2018-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,26,","41.3","1,,,N","",""
"US1INLG0011","2018-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","17","1,N","8","1,N","2","1,N","","","","","","","","","40.4","1,,N,07,","133.9","1,,,N","",""
"US1INLG0011","2018-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","19",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,02,","89.5",",,,N","",""
"US1INLG0011","2018-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,02,","32.0",",,,N","",""
"US1INLG0011","2019-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,01,","53.7",",,,N","",""
"US1INLG0011","2019-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,30,","63.0",",,,N","",""
"US1INLG0011","2019-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,26,","113.8","1,,,N","",""
"US1INLG0011","2019-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","23",",N","10",",N","1",",N","","","","","","","","","48.5",",,N,01,","116.1",",,,N","",""
"US1INLG0011","2019-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","17",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,02,","170.6",",,,N","",""
"US1INLG0011","2019-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13","1,N","6","1,N","2","1,N","","","","","","","","","46.0","1,,N,22,","135.2","1,,,N","",""
"US1INLG0011","2019-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,19,","48.1",",,,N","",""
"US1INLG0011","2019-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12","2,N","5","2,N","3","2,N","","","","","","","","","85.3","2,,N,28,","168.5","2,,,N","",""
"US1INLG0011","2019-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,27,","89.8",",,,N","",""
"US1INLG0011","2019-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","6","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,10,","62.8",",a,,N","",""
"US1INLG0011","2020-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","2,N","4","2,N","1","2,N","","","","","","","","","44.7","2,,N,11,","98.6",",a,,N","",""
"US1INLG0011","2020-02","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,27,","40.5",",,,N","",""
"US1INLG0011","2020-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,20,","62.2",",,,N","",""
"US1INLG0011","2020-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,26,","49.6",",,,N","",""
"US1INLG0011","2020-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","15","1,N","7","1,N","3","1,N","","","","","","","","","38.6","1,,N,19,","133.7","1,,,N","",""
"US1INLG0011","2020-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,11,","63.9","1,,,N","",""
"US1INLG0011","2020-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,16,","69.8",",,,N","",""
"US1INLG0011","2020-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8","1,N","7","1,N","0","1,N","","","","","","","","","13.5","1,,N,08,","56.6","1,,,N","",""
"US1INLG0011","2020-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,22,","65.2",",,,N","",""
"US1INLG0011","2020-12","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,12,","26.6",",,,N","",""
"US1INLG0011","2021-01","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,02,","34.6",",,,N","",""
"US1INLG0011","2021-02","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,16,","33.6",",,,N","",""
"US1INLG0011","2021-03","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","8",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,28,","56.1",",,,N","",""
"US1INLG0011","2021-04","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,29,","51.3","1,,,N","",""
"US1INLG0011","2021-05","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","11",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,10,","60.4",",,,N","",""
"US1INLG0011","2021-06","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","13",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,21,","151.5",",,,N","",""
"US1INLG0011","2021-07","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,24,","86.2",",,,N","",""
"US1INLG0011","2021-08","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,10,","114.6",",,,N","",""
"US1INLG0011","2021-09","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","9",",N","6",",N","1",",N","","","","","","","","","70.9",",,N,23,","122.5",",,,N","",""
"US1INLG0011","2021-10","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","21","1,N","11","1,N","2","1,N","","","","","","","","","61.0","1,,N,25,","216.2","1,,,N","",""
"US1INLG0011","2021-11","41.648611","-85.230556","289.3","LAGRANGE 9.9 E, IN US","12",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,22,","26.8",",,,N","",""
