"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048163","1976-06","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","34.5","0","29.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","30.6",",0,24,","2235.4","0","110.4",",0","5.2",",,,0","0",",,,0","15.63",",0","20.30",",,,0","10.96",",,,0"
"USC00048163","1976-07","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","36.1","0","1.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","24.4",",0,13,","88.1","0","88.1",",0","5.9",",,,0","0",",,,0","15.54",",0","19.64",",,,0","11.45",",,,0"
"USC00048163","1976-08","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","38.6","0","2.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","23.9",",0,27,","182.0","0","93.9",",0","65.9",",,,0","0",",,,0","15.38",",0","18.94",",,,0","11.83",",,,0"
"USC00048163","1976-09","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","45.3","0","6.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","27.8","1,0,08,","271.4","0","89.4","1,0","8.9",",,,0","0",",,,0","15.50","1,0","19.96","1,,,0","11.04",",,,0"
"USC00048163","1976-10","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","56.4","0","11.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","1","","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","29.4","1,0,12,","367.3","0","95.9","1,0","11.0",",,,0","0",",,,0","15.48","1,0","19.71","1,,,0","11.26",",,,0"
"USC00048163","1976-11","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","56.4","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","22.8",",0,02,","507.3","0","140.0",",0","90.7",",,,0","0",",,,0","13.67",",0","17.65",",,,0","9.68",",,,0"
"USC00048163","1976-12","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","56.4","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","23.3","3,0,10,","681.0","0","173.7","3,0","25.1",",,,0","0",",,,0","12.10","3,0","15.64","3,,,0","8.56",",,,0"
"USC00048163","1977-01","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","22.8",",0,19,","921.3","0","240.3",",0","110.3",",,,0","0",",,,0","10.58",",0","14.04",",,,0","7.13",",,,0"
"USC00048163","1977-02","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,08,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00048163","1977-03","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","0.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","18.3","2,0,05,","","","248.5","2,0","153.7",",,,0","0",",,,0","9.69","2,0","13.22","2,,,0","6.17",",,,0"
"USC00048163","1977-04","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","22.2",",0,19,","","","195.4",",0","34.1",",,,0","0",",,,0","11.62","1,0","15.33",",,,0","7.91","1,,,0"
"USC00048163","1977-05","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","19.4",",0,08,","","","206.1",",0","67.6",",,,0","0",",,,0","11.69",",0","15.06",",,,0","8.31",",,,0"
"USC00048163","1977-06","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","12.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","","","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","31.1","1,0,24,","","","111.5","1,0","2.1",",,,0","0",",,,0","14.89","1,0","19.40","1,,,0","10.39",",,,0"
"USC00048163","1977-07","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","31.1",",0,30,+","109.5","0","109.5",",0","0.8",",,,0","0",",,,0","15.32",",0","19.50",",,,0","11.14",",,,0"
"USC00048163","1977-08","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","13.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","26.7",",0,29,+","194.1","0","84.6",",0","27.7",",,,0","0",",,,0","16.03",",0","19.62",",,,0","12.43",",,,0"
"USC00048163","1977-09","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","6.7","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","7.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","26.7","1,0,08,","290.7","0","96.6","1,0","204.3",",,,0","0",",,,0","15.24","1,0","19.10","1,,,0","11.38",",,,0"
"USC00048163","1977-10","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","22.8",",0,10,+","423.9","0","133.2",",0","124.5",",,,0","0",",,,0","14.04",",0","17.45",",,,0","10.62",",,,0"
"USC00048163","1977-11","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","0.0","2,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","3.9","1,0,20,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","21.7","1,0,10,","580.6","0","156.7","1,0","183.5",",,,0","0",",,,0","12.67","2,0","15.74","1,,,0","9.60","1,,,0"
"USC00048163","1977-12","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","0.0","5,0","18",",0","15",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","","","","","4.4","3,0,19,+","0",",,0,31,+","0",",,0,31,+","123.7",",,0,14,","18.9","2,0,21,","761.0","0","180.4","2,0","384.1",",,,0","0",",,,0","11.43","5,0","14.56","2,,,0","8.31","3,,,0"
"USC00048163","1978-01","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","0.0","0","0.0",",0","21",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","16.7",",0,07,","964.0","0","203.0",",0","432.0",",,,0","0",",,,0","11.78",",0","14.39",",,,0","9.18",",,,0"
"USC00048163","1978-02","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","0.0","0","0.0",",0","20",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","19.4",",0,04,","1174.0","0","210.0",",0","260.2",",,,0","0",",,,0","10.83",",0","13.26",",,,0","8.41",",,,0"
"USC00048163","1978-03","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","1.9","0","1.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","23.3",",0,16,","1325.1","0","151.1",",0","193.4",",,,0","0",",,,0","13.52",",0","16.38",",,,0","10.66",",,,0"
"USC00048163","1978-04","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","4.7","0","2.8",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","27.2",",0,09,","1517.9","0","192.8",",0","201.5",",,,0","0",",,,0","12.00",",0","15.74",",,,0","8.26",",,,0"
"USC00048163","1978-05","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","19.2","0","14.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","28.9",",0,31,+","1629.3","0","111.4",",0","40.9",",,,0","0",",,,0","15.21",",0","19.47",",,,0","10.94",",,,0"
"USC00048163","1978-06","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048163","1978-07","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00048163","1978-08","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","15.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","27.2",",0,14,","","","56.2",",0","17.6",",,,0","0",",,,0","17.03",",0","21.26",",,,0","12.80",",,,0"
"USC00048163","1978-11","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","1.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","25.0","1,0,06,","","","195.6","1,0","47.7",",,,0","0",",,,0","11.63","1,0","16.03","1,,,0","7.23","1,,,0"
"USC00048163","1978-12","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","","","0.0","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","16.1","1,0,22,+","","","272.7","1,0","75.1",",,,0","0",",,,0","9.24","1,0","13.01","1,,,0","5.46",",,,0"
"USC00048163","1979-01","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","16.7",",0,05,+","","","261.5",",0","250.2",",,,0","0",",,,0","9.90",",0","13.22",",,,0","6.58",",,,0"
"USC00048163","1979-02","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,02,","0",",,0,28,+","0",",,0,28,+","75.2",",,0,13,","17.2",",0,04,","","","245.8",",0","345.5",",,,0","0",",,,0","9.55",",0","12.52",",,,0","6.59",",,,0"
"USC00048163","1979-03","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","22.2",",0,08,+","","","215.4",",0","157.4",",,,0","0",",,,0","11.38",",0","15.31",",,,0","7.45",",,,0"
"USC00048163","1979-04","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","21.1",",0,25,","","","193.1",",0","96.6",",,,0","0",",,,0","11.90",",0","16.11",",,,0","7.68",",,,0"
"USC00048163","1979-05","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","3.9","0","3.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","13","1,0","0","1,0","","","","","4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","31.1","1,0,31,","","","110.9","1,0","73.7",",,,0","0",",,,0","14.84","2,0","19.90","1,,,0","9.77","2,,,0"
"USC00048163","1979-06","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","9.8","0","5.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,08,","","","93.9","1,0","0.0",",,,0","0",",,,0","15.31","1,0","20.60","1,,,0","10.02",",,,0"
"USC00048163","1979-07","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","28.1","0","18.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","29.4",",0,29,+","61.5","0","61.5",",0","25.1",",,,0","0",",,,0","16.94",",0","22.20",",,,0","11.68",",,,0"
"USC00048163","1979-08","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","39.0","0","10.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","28.3",",0,01,","98.9","0","37.4",",0","0.0",",T,,0","0",",,,0","17.48",",0","22.55",",,,0","12.41",",,,0"
"USC00048163","1979-09","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","80.7","0","41.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","37.2",",0,12,","120.4","0","21.5",",0","30.3",",,,0","0",",,,0","19.01",",0","24.56",",,,0","13.46",",,,0"
"USC00048163","1979-10","40.03306","-124.07278","75.0","SHELTER COVE AVIATION, CA US","84.6","0","3.9",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","30.6",",0,01,","217.9","0","97.5",",0","230.5",",,,0","0",",,,0","15.31",",0","19.09",",,,0","11.54",",,,0"
