"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSR0002","2012-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,12,","59.8",",,,N","",""
"US1NCSR0002","2012-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,20,","51.1",",,,N","",""
"US1NCSR0002","2012-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,24,","159.7",",,,N","",""
"US1NCSR0002","2012-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,19,","104.4",",,,N","",""
"US1NCSR0002","2012-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","11",",N","2",",N","","","","","","","","","51.6",",,N,14,","206.1",",,,N","",""
"US1NCSR0002","2012-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,12,","91.9",",,,N","",""
"US1NCSR0002","2012-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","11",",N","1",",N","","","","","","","","","59.2",",,N,14,","145.1",",,,N","",""
"US1NCSR0002","2012-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,19,","46.8",",,,N","",""
"US1NCSR0002","2012-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","9",",N","3",",N","","","","","","","","","51.1",",,N,03,","222.2",",,,N","",""
"US1NCSR0002","2012-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,07,","50.3",",,,N","",""
"US1NCSR0002","2012-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.7",",,N,13,","16.5",",,,N","0","4,,,N"
"US1NCSR0002","2012-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,26,","109.1",",,,N","",""
"US1NCSR0002","2013-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","4",",N","","","","","","","","","80.0",",,N,15,","258.1",",,,N","",""
"US1NCSR0002","2013-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,27,","77.2",",,,N","",""
"US1NCSR0002","2013-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,12,+","88.7",",,,N","",""
"US1NCSR0002","2013-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","3",",N","","","","","","","","","37.3",",,N,12,","121.7",",,,N","",""
"US1NCSR0002","2013-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,08,","141.5",",,,N","",""
"US1NCSR0002","2013-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","11",",N","2",",N","","","","","","","","","52.1",",,N,06,","194.0",",,,N","",""
"US1NCSR0002","2013-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","23",",N","15",",N","5",",N","","","","","","","","","114.3",",,N,03,","342.2",",,,N","",""
"US1NCSR0002","2013-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,19,","94.6",",,,N","",""
"US1NCSR0002","2013-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","6",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,22,","41.0",",,,N","",""
"US1NCSR0002","2013-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,08,","41.8",",,,N","",""
"US1NCSR0002","2013-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","4",",N","1",",N","","","","","","","","","69.3",",,N,27,","91.2",",,,N","",""
"US1NCSR0002","2013-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","9",",N","1",",N","","","","","","","","","62.7",",,N,23,","154.5",",,,N","",""
"US1NCSR0002","2014-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,11,","76.7",",,,N","",""
"US1NCSR0002","2014-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,13,","86.3",",,,N","",""
"US1NCSR0002","2014-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,17,","79.5",",,,N","",""
"US1NCSR0002","2014-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,08,","93.6",",,,N","",""
"US1NCSR0002","2014-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,16,","66.8",",,,N","",""
"US1NCSR0002","2014-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,23,","25.2",",,,N","",""
"US1NCSR0002","2014-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,04,","77.7",",,,N","",""
"US1NCSR0002","2014-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","20",",N","10",",N","2",",N","","","","","","","","","86.4",",,N,12,","194.5",",,,N","",""
"US1NCSR0002","2014-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,13,","39.9",",,,N","",""
"US1NCSR0002","2014-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","2",",N","","","","","","","","","25.9",",,N,15,+","75.7",",,,N","",""
"US1NCSR0002","2014-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,24,","103.4",",,,N","",""
"US1NCSR0002","2014-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,24,","74.5",",,,N","",""
"US1NCSR0002","2015-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,04,","57.2",",,,N","",""
"US1NCSR0002","2015-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","4","4,N","","","140","4,,N,26,","14.7",",,N,26,","49.4",",,,N","317","4,,,N"
"US1NCSR0002","2015-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,06,","63.9",",,,N","",""
"US1NCSR0002","2015-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","16",",N","6",",N","1",",N","","","","","","","","","65.3",",,N,20,","109.8",",,,N","",""
"US1NCSR0002","2015-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,29,","28.5",",,,N","",""
"US1NCSR0002","2015-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","19",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,09,","66.4",",,,N","",""
"US1NCSR0002","2015-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,20,","52.5",",,,N","",""
"US1NCSR0002","2015-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,11,","115.1",",,,N","",""
"US1NCSR0002","2015-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,30,","128.4",",,,N","",""
"US1NCSR0002","2015-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","7",",N","3",",N","","","","","","","","","40.6",",,N,28,","139.7",",,,N","",""
"US1NCSR0002","2015-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","7",",N","2",",N","","","","","","","","","60.5",",,N,10,","179.4",",,,N","",""
"US1NCSR0002","2015-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","16",",N","14",",N","2",",N","","","","","","","","","48.3",",,N,24,","200.4",",,,N","",""
"US1NCSR0002","2016-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","0",",N","","","2","5,N","","","102","5,,N,23,","22.9",",,N,16,","66.9",",,,N","191","5,,,N"
"US1NCSR0002","2016-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,04,","125.5",",,,N","",""
"US1NCSR0002","2016-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,20,","26.0",",,,N","",""
"US1NCSR0002","2016-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,28,","79.0",",,,N","",""
"US1NCSR0002","2016-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","21",",N","11",",N","4",",N","","","","","","","","","59.2",",,N,03,","228.5",",,,N","",""
"US1NCSR0002","2016-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,16,","91.7",",,,N","",""
"US1NCSR0002","2016-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","18","1,N","10","1,N","0","1,N","","","","","","","","","22.4","1,,N,07,","112.6","1,,,N","",""
"US1NCSR0002","2016-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","19",",N","12",",N","3",",N","","","","","","","","","108.7",",,N,04,","264.0",",,,N","",""
"US1NCSR0002","2016-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,27,","73.8",",,,N","",""
"US1NCSR0002","2016-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.3",",,N,08,","22.6",",,,N","0","5,,,N"
"US1NCSR0002","2016-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.0",",,N,30,","19.8",",,,N","0","4,,,N"
"US1NCSR0002","2016-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,07,","46.6",",,,N","",""
"US1NCSR0002","2017-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,23,","91.9",",,,N","",""
"US1NCSR0002","2017-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,09,","31.3",",,,N","",""
"US1NCSR0002","2017-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,31,","89.3",",,,N","",""
"US1NCSR0002","2017-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","17",",N","11",",N","1",",N","","","","","","","","","94.7",",,N,24,","218.8",",,,N","",""
"US1NCSR0002","2017-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","18",",N","11",",N","3",",N","","","","","","","","","58.7",",,N,23,","252.8",",,,N","",""
"US1NCSR0002","2017-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,23,","66.3",",,,N","",""
"US1NCSR0002","2017-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","15",",N","8",",N","1",",N","","","","","","","","","54.1",",,N,02,","98.7",",,,N","",""
"US1NCSR0002","2017-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,16,","81.6",",,,N","",""
"US1NCSR0002","2017-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,07,","82.0",",,,N","",""
"US1NCSR0002","2017-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","6",",N","2",",N","","","","","","","","","54.1",",,N,09,","151.0",",,,N","",""
"US1NCSR0002","2017-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,05,","26.5",",,,N","",""
"US1NCSR0002","2017-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,09,","33.4",",,,N","",""
"US1NCSR0002","2018-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","9",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,29,","51.3",",,,N","",""
"US1NCSR0002","2018-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","19",",N","6",",N","1",",N","","","","","","","","","64.3",",,N,11,","114.5",",,,N","",""
"US1NCSR0002","2018-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,25,","111.2",",,,N","",""
"US1NCSR0002","2018-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","8",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,16,","135.0",",,,N","",""
"US1NCSR0002","2018-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,19,","157.1",",,,N","",""
"US1NCSR0002","2018-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,26,","72.4",",,,N","",""
"US1NCSR0002","2018-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","9",",N","2",",N","","","","","","","","","76.7",",,N,31,","165.1",",,,N","",""
"US1NCSR0002","2018-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","18",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,02,","164.0",",,,N","",""
"US1NCSR0002","2018-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","1",",N","","","","","","","","","55.9",",,N,17,","126.7",",,,N","",""
"US1NCSR0002","2018-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","8",",N","7",",N","3",",N","","","","","","","","","59.7",",,N,12,","145.8",",,,N","",""
"US1NCSR0002","2018-11","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","11",",N","2",",N","","","","","","","","","27.4",",,N,15,","137.4",",,,N","",""
"US1NCSR0002","2018-12","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","14",",N","9",",N","3",",N","","","","","","","","","49.5",",,N,21,","200.6",",,,N","",""
"US1NCSR0002","2019-01","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,24,","109.4",",,,N","",""
"US1NCSR0002","2019-02","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","12",",N","2",",N","","","","","","","","","34.8",",,N,24,","159.8",",,,N","",""
"US1NCSR0002","2019-03","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","12",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,10,","42.4",",,,N","",""
"US1NCSR0002","2019-04","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,15,","122.4",",,,N","",""
"US1NCSR0002","2019-05","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,13,","91.5",",,,N","",""
"US1NCSR0002","2019-06","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","16",",N","13",",N","3",",N","","","","","","","","","69.9",",,N,23,","256.1",",,,N","",""
"US1NCSR0002","2019-07","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","13",",N","9",",N","3",",N","","","","","","","","","29.0",",,N,07,","137.0",",,,N","",""
"US1NCSR0002","2019-08","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","11",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,02,","114.2",",,,N","",""
"US1NCSR0002","2019-09","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,14,","1.8",",,,N","0","3,,,N"
"US1NCSR0002","2019-10","36.366946","-80.692741","348.7","DOBSON 2.3 SE, NC US","10",",N","8",",N","3",",N","","","","","","","","","50.8",",,N,31,","157.3",",,,N","",""
