"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCON","2004-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","181.6","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","23.3",",U,10,","1047.9","U","365.8",",U","6.53",",U","12.48",",,,U","0.58",",,,U"
"USR0000CCON","2005-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.9",",U,05,","21.1",",U,19,","1459.3","U","411.4",",U","5.06",",U","10.79",",,,U","-0.66",",,,U"
"USR0000CCON","2005-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,09,+","14.4",",U,17,","1853.7","U","394.4",",U","4.25",",U","9.36",",,,U","-0.87",",,,U"
"USR0000CCON","2005-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-3.3",",U,25,","23.9",",U,11,","2206.3","U","352.6",",U","6.96",",U","13.30",",,,U","0.62",",,,U"
"USR0000CCON","2005-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,09,","22.8",",U,16,","2505.5","U","299.2",",U","8.36",",U","16.20",",,,U","0.52",",,,U"
"USR0000CCON","2005-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,11,+","30.6",",U,22,","2669.5","U","164.0",",U","13.14",",U","21.40",",,,U","4.88",",,,U"
"USR0000CCON","2005-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","14.4","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,06,","31.1",",U,30,","2772.0","U","102.5",",U","15.29",",U","24.30",",,,U","6.28",",,,U"
"USR0000CCON","2005-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","119.1","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,06,","36.1",",U,18,","3.0","U","3.0",",U","21.61",",U","30.12",",,,U","13.10",",,,U"
"USR0000CCON","2005-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","191.7","U","72.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,19,","32.8",",U,28,+","7.7","U","4.7",",U","20.52",",U","28.84",",,,U","12.21",",,,U"
"USR0000CCON","2005-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","200.6","U","8.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,12,","30.6",",U,01,","89.3","U","81.6",",U","15.91",",U","24.97",",,,U","6.85",",,,U"
"USR0000CCON","2005-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","200.6","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,29,+","26.7",",U,14,+","257.9","U","168.6",",U","12.90",",U","20.90",",,,U","4.89",",,,U"
"USR0000CCON","2005-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","200.6","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,28,+","23.9",",U,01,","470.8","U","212.9",",U","11.24",",U","18.49",",,,U","3.98",",,,U"
"USR0000CCON","2005-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","200.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,16,+","23.9",",U,21,","797.9","U","327.1",",U","7.78",",U","14.82",",,,U","0.74",",,,U"
"USR0000CCON","2006-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-4.4",",U,21,+","23.9",",U,05,","1164.1","U","366.2",",U","6.52",",U","13.43",",,,U","-0.39",",,,U"
"USR0000CCON","2006-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-10.6",",U,20,","22.2",",U,12,","1475.2","U","311.1",",U","7.22",",U","14.70",",,,U","-0.26",",,,U"
"USR0000CCON","2006-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,13,","18.3","1,U,24,","1908.5","U","433.3","1,U","3.34","2,U","9.85","1,,,U","-3.18","1,,,U"
"USR0000CCON","2006-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,06,","25.6",",U,29,","2223.0","U","314.5",",U","7.85",",U","15.16",",,,U","0.53",",,,U"
"USR0000CCON","2006-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,28,","30.6",",U,16,","2333.0","U","110.0",",U","15.00",",U","23.98",",,,U","6.02",",,,U"
"USR0000CCON","2006-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","62.9","U","56.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,14,","33.9",",U,25,","2355.2","U","22.2",",U","19.47",",U","28.71",",,,U","10.22",",,,U"
"USR0000CCON","2006-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","187.0","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,31,","35.6",",U,22,","4.2","U","4.2",",U","22.20",",U","30.37",",,,U","14.03",",,,U"
"USR0000CCON","2006-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","243.1","U","56.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,16,","33.3",",U,28,","16.6","U","12.4",",U","19.74",",U","29.26",",,,U","10.22",",,,U"
"USR0000CCON","2006-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","272.9","U","29.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,15,","34.4",",U,02,","62.2","U","45.6",",U","17.81",",U","26.93",",,,U","8.68",",,,U"
"USR0000CCON","2006-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","272.9","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,07,+","25.6",",U,27,","249.5","U","187.3",",U","12.29",",U","20.54",",,,U","4.04",",,,U"
"USR0000CCON","2006-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","272.9","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,28,","27.2",",U,07,","471.5","U","222.0",",U","10.93",",U","19.19",",,,U","2.67",",,,U"
"USR0000CCON","2006-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","272.9","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,18,+","21.7",",U,07,+","816.5","U","345.0",",U","7.20",",U","14.22",",,,U","0.18",",,,U"
"USR0000CCON","2007-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-13.3",",U,13,","21.7",",U,09,","1255.9","U","439.4",",U","4.16",",U","10.70",",,,U","-2.38",",,,U"
"USR0000CCON","2007-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,28,","23.3",",U,05,","1613.2","U","357.3",",U","5.57",",U","12.48",",,,U","-1.34",",,,U"
"USR0000CCON","2007-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-8.9",",U,01,","27.2",",U,16,","1857.9","U","244.7",",U","10.44",",U","18.83",",,,U","2.05",",,,U"
"USR0000CCON","2007-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,20,","28.3",",U,28,","2094.0","U","236.1",",U","10.48",",U","18.21",",,,U","2.75",",,,U"
"USR0000CCON","2007-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,03,","27.2",",U,16,","2227.5","U","133.5",",U","14.03",",U","22.74",",,,U","5.31",",,,U"
"USR0000CCON","2007-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","15.5","U","15.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,06,","31.1",",U,30,+","2275.2","U","47.7",",U","17.24",",U","26.33",",,,U","8.15",",,,U"
"USR0000CCON","2007-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","116.0","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,12,","36.7",",U,05,","1.1","U","1.1",",U","21.54",",U","29.87",",,,U","13.21",",,,U"
"USR0000CCON","2007-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","202.8","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,07,","32.2",",U,29,+","6.7","U","5.6",",U","20.95",",U","29.32",",,,U","12.58",",,,U"
"USR0000CCON","2007-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","224.2","U","21.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","0.0",",U,29,+","30.6",",U,01,","119.1","U","112.4",",U","15.30",",U","23.45",",,,U","7.15",",,,U"
"USR0000CCON","2007-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","226.4","U","2.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,06,","26.1",",U,24,+","307.6","U","188.5",",U","12.32",",U","19.91",",,,U","4.74",",,,U"
"USR0000CCON","2007-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","226.4","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,23,","23.9",",U,18,+","525.3","U","217.7",",U","11.08",",U","18.26",",,,U","3.89",",,,U"
"USR0000CCON","2007-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","226.4","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.7",",U,27,","25.0",",U,04,","963.2","U","437.9",",U","4.21",",U","10.23",",,,U","-1.81",",,,U"
"USR0000CCON","2008-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","","","0","4,U","20","4,U","","","","","","","-8.3","4,U,29,","","","","","","","","","","","-0.99","4,,,U"
"USR0000CCON","2008-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","21.1",",U,12,","","","358.0",",U","5.99",",U","12.58",",,,U","-0.61",",,,U"
"USR0000CCON","2008-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","21.1",",U,25,","","","320.2",",U","8.00",",U","15.68",",,,U","0.33",",,,U"
"USR0000CCON","2008-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-2.2",",U,09,","25.6",",U,28,","","","247.5",",U","10.08",",U","17.98",",,,U","2.19",",,,U"
"USR0000CCON","2008-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","7.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.1",",U,05,","30.6",",U,18,","","","222.0",",U","11.41",",U","18.84",",,,U","3.98",",,,U"
"USR0000CCON","2008-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","42.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,03,","33.3",",U,20,","","","32.1",",U","18.67",",U","27.52",",,,U","9.82",",,,U"
"USR0000CCON","2008-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","88.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,23,+","35.0",",U,09,","0.8","U","0.8",",U","21.16",",U","29.21",",,,U","13.11",",,,U"
"USR0000CCON","2008-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","84.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,20,+","34.4",",U,28,","2.8","U","2.0",",U","20.99",",U","29.25",",,,U","12.74",",,,U"
"USR0000CCON","2008-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","35.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,20,","32.2",",U,06,","23.3","U","20.5",",U","18.84",",U","27.57",",,,U","10.11",",,,U"
"USR0000CCON","2008-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","3.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.9",",U,12,","27.2",",U,28,+","139.1","U","115.8",",U","14.72",",U","22.67",",,,U","6.76",",,,U"
"USR0000CCON","2008-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,10,","28.3",",U,13,","355.5","U","216.4",",U","11.12",",U","17.88",",,,U","4.36",",,,U"
"USR0000CCON","2008-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-8.9",",U,14,","23.9",",U,01,","759.1","U","403.6",",U","5.31",",U","11.90",",,,U","-1.27",",,,U"
"USR0000CCON","2009-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","20.0",",U,20,+","1068.3","U","309.2",",U","8.36",",U","14.58",",,,U","2.13",",,,U"
"USR0000CCON","2009-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-9.4",",U,10,","21.1",",U,02,","1440.3","U","372.0",",U","5.05",",U","11.76",",,,U","-1.66",",,,U"
"USR0000CCON","2009-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.7",",U,23,","21.1",",U,18,+","1796.8","U","356.5",",U","6.83",",U","14.43",",,,U","-0.76",",,,U"
"USR0000CCON","2009-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,16,","27.2",",U,21,","2082.8","U","286.0",",U","8.80",",U","16.17",",,,U","1.43",",,,U"
"USR0000CCON","2009-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,24,","30.0",",U,17,+","2140.0","U","57.2",",U","16.79",",U","25.12",",,,U","8.46",",,,U"
"USR0000CCON","2009-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","26.1","U","16.7",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-0.6",",U,06,","32.2",",U,27,","2288.1","U","148.1",",U","13.96",",U","21.78",",,,U","6.13",",,,U"
"USR0000CCON","2009-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","138.3","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,08,+","34.4",",U,18,","0.6","U","0.6",",U","21.93",",U","30.38",",,,U","13.49",",,,U"
"USR0000CCON","2009-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","211.8","U","73.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,07,","33.9",",U,29,+","12.9","U","12.3",",U","20.31",",U","29.18",",,,U","11.44",",,,U"
"USR0000CCON","2009-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","276.8","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,14,","33.3",",U,26,","25.9","U","13.0",",U","20.07",",U","29.00",",,,U","11.14",",,,U"
"USR0000CCON","2009-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","279.0","U","2.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,05,","29.4",",U,17,","200.5","U","174.6",",U","12.77",",U","20.50",",,,U","5.04",",,,U"
"USR0000CCON","2009-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","279.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,14,","27.8",",U,03,+","423.6","U","223.1",",U","10.90",",U","18.54",",,,U","3.25",",,,U"
"USR0000CCON","2010-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","22.8",",U,26,","","","336.0",",U","7.13",",U","14.38",",,,U","-0.11",",,,U"
"USR0000CCON","2010-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,24,","25.6",",U,30,","","","234.7",",U","10.76",",U","18.37",",,,U","3.15",",,,U"
"USR0000CCON","2010-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","18.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","31.1",",U,28,","","","61.8",",U","16.89",",U","25.48",",,,U","8.29",",,,U"
"USR0000CCON","2010-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","90.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,02,","32.8",",U,15,","6.1","U","6.1",",U","21.04",",U","29.39",",,,U","12.69",",,,U"
"USR0000CCON","2010-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","67.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,30,+","36.1",",U,24,","35.8","U","29.7",",U","19.55",",U","28.58",",,,U","10.53",",,,U"
"USR0000CCON","2010-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","53.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,09,","33.9",",U,26,","70.0","U","34.2",",U","18.98",",U","28.05",",,,U","9.91",",,,U"
"USR0000CCON","2010-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","2.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","28.3",",U,13,","249.6","U","179.6",",U","12.61",",U","19.83",",,,U","5.39",",,,U"
"USR0000CCON","2010-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","6.9",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,29,+","29.4",",U,02,","553.1","U","303.5",",U","8.45",",U","15.20",",,,U","1.69",",,,U"
"USR0000CCON","2010-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-11.1",",U,31,","24.4",",U,13,","904.1","U","351.0",",U","7.01",",U","13.26",",,,U","0.76",",,,U"
"USR0000CCON","2011-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,04,","24.4",",U,17,","1220.6","U","316.5",",U","8.12",",U","15.37",",,,U","0.87",",,,U"
"USR0000CCON","2011-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,27,","19.4",",U,12,","1611.0","U","390.4",",U","4.39",",U","11.28",",,,U","-2.50",",,,U"
"USR0000CCON","2011-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,24,+","26.7",",U,31,","1946.5","U","335.5",",U","7.51",",U","14.75",",,,U","0.27",",,,U"
"USR0000CCON","2011-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-9.4",",U,09,","26.1",",U,01,","2216.7","U","270.2",",U","9.33",",U","17.00",",,,U","1.65",",,,U"
"USR0000CCON","2011-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.3",",U,16,","26.7",",U,04,","2463.1","U","246.4",",U","10.39",",U","18.29",",,,U","2.48",",,,U"
"USR0000CCON","2011-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","15.4","U","15.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,02,","31.1",",U,21,","2562.0","U","98.9",",U","15.55",",U","24.76",",,,U","6.34",",,,U"
"USR0000CCON","2011-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","74.9","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,16,+","34.4",",U,02,","21.1","U","21.1",",U","19.57",",U","27.98",",,,U","11.16",",,,U"
"USR0000CCON","2011-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","162.0","U","87.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,06,+","34.4",",U,25,","21.7","U","0.6",",U","21.12",",U","30.47",",,,U","11.77",",,,U"
"USR0000CCON","2011-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","206.3","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,17,","32.8",",U,07,","46.0","U","24.3",",U","19.00",",U","27.82",",,,U","10.17",",,,U"
"USR0000CCON","2011-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","215.2","U","8.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,26,+","30.6",",U,13,+","171.0","U","125.0",",U","14.59",",U","22.92",",,,U","6.26",",,,U"
"USR0000CCON","2011-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","215.2","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.0",",U,08,+","26.1",",U,28,","488.0","U","317.0",",U","7.77",",U","15.22",",,,U","0.31",",,,U"
"USR0000CCON","2011-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","215.2","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-6.1",",U,14,","22.2",",U,31,+","905.6","U","417.6",",U","4.86",",U","11.05",",,,U","-1.33",",,,U"
"USR0000CCON","2012-06","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","23.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,05,","32.8",",U,17,","","","29.4",",U","18.12",",U","27.54",",,,U","8.70",",,,U"
"USR0000CCON","2012-07","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","71.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,17,","35.6",",U,11,","6.9","U","6.9",",U","20.42",",U","29.14",",,,U","11.69",",,,U"
"USR0000CCON","2012-08","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","113.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,26,","34.4",",U,10,+","6.9","U","0.0",",U","22.00",",U","30.45",",,,U","13.55",",,,U"
"USR0000CCON","2012-09","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","46.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,25,","31.1",",U,30,+","13.5","U","6.6",",U","19.66",",U","28.37",",,,U","10.95",",,,U"
"USR0000CCON","2012-10","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","8.6",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,23,","32.8",",U,01,","141.6","U","128.1",",U","14.48",",U","23.53",",,,U","5.42",",,,U"
"USR0000CCON","2012-11","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.1",",U,11,","26.7",",U,05,","384.4","U","242.8",",U","10.25",",U","18.00",",,,U","2.50",",,,U"
"USR0000CCON","2012-12","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,31,+","21.7",",U,05,","796.1","U","411.7",",U","5.05",",U","11.63",",,,U","-1.52",",,,U"
"USR0000CCON","2013-01","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,13,+","20.0",",U,22,","1199.6","U","403.5",",U","5.32",",U","12.17",",,,U","-1.54",",,,U"
"USR0000CCON","2013-02","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,10,","18.3",",U,16,+","1570.2","U","370.6",",U","5.10",",U","12.32",",,,U","-2.13",",,,U"
"USR0000CCON","2013-03","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,08,","26.1",",U,14,","1830.0","U","259.8",",U","9.95",",U","17.77",",,,U","2.13",",,,U"
"USR0000CCON","2013-04","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,16,","26.7",",U,29,+","2050.8","U","220.8",",U","10.97",",U","19.31",",,,U","2.63",",,,U"
"USR0000CCON","2013-05","34.1942","-116.9131","1712.4","CONVERSE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,08,+","30.6",",U,31,","2191.3","U","140.5",",U","13.97",",U","22.64",",,,U","5.31",",,,U"
