"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481676","2004-02","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","3","","","","-21.7",",0,12,","76",",,0,06,+","107",",,0,04,","7.6",",,0,04,","17.2",",0,18,","2691.1","0","581.6",",0","11.4",",,,0","173",",,,0","-1.72",",0","4.37",",,,0","-7.81",",,,0"
"USC00481676","2004-03","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5",",0","0",",0","5","","","","-8.3",",0,14,","0",",T,0,01,","3",",,0,28,+","2.8",",,0,24,","23.9",",0,31,","3083.4","0","392.3",",0","3.9",",,,0","9",",,,0","5.68",",0","13.45",",,,0","-2.09",",,,0"
"USC00481676","2004-04","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","2",",0","4",",0","0","1,0","15","1,0","1",",0","4",",0","0",",0","8","","6","","-10.6","1,0,12,","25",",,0,11,+","66",",,0,09,","9.9",",,0,09,","23.9",",0,27,","3423.8","0","340.4",",0","31.5",",,,0","200",",,,0","6.71","1,0","13.53",",,,0","-0.12","1,,,0"
"USC00481676","2004-05","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","3.6","0","3.6",",0","12",",0","4",",0","0",",0","1",",0","2",",0","0",",0","5",",0","0",",0","15",",0","0",",0","3","","12","","-2.2",",0,13,","25",",,0,12,","41",",,0,12,","8.1",",,0,25,","29.4",",0,05,","3604.4","0","180.6",",0","26.4",",,,0","89",",,,0","12.62",",0","20.03",",,,0","5.22",",,,0"
"USC00481676","2004-06","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","14.1","0","10.5",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","14","","13","","1.7",",0,01,","0",",,0,30,+","0",",T,0,30,+","17.8",",,0,18,","33.3",",0,07,+","3706.1","0","101.7",",0","85.6",",,,0","0",",T,,0","15.29",",0","22.44",",,,0","8.14",",,,0"
"USC00481676","2004-07","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","74.0","0","59.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","5","","14","","6.1",",0,06,","0",",,0,31,+","0",",T,0,29,+","19.6",",,0,23,","33.9",",0,13,","30.4","0","30.4",",0","44.3",",,,0","0",",T,,0","19.29",",0","26.60",",,,0","11.97",",,,0"
"USC00481676","2004-08","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","105.1","0","31.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","12","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","32.2",",0,01,","77.4","0","47.0",",0","23.4",",,,0","0",",,,0","17.82",",0","25.24",",,,0","10.41",",,,0"
"USC00481676","2004-09","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","111.0","0","5.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","9","","1.7",",0,23,","0",",,0,30,+","0",",T,0,22,+","20.3",",,0,30,","30.0",",0,02,","200.3","0","122.9",",0","77.7",",,,0","0",",T,,0","14.43",",0","21.67",",,,0","7.19",",,,0"
"USC00481676","2004-10","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","111.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","2",",0","0",",0","6","","","","-4.4",",0,31,","25",",,0,31,","36",",,0,31,","7.6",",,0,06,","22.2",",0,16,","506.4","0","306.1",",0","16.3",",,,0","36",",,,0","8.46",",0","14.91",",,,0","2.01",",,,0"
"USC00481676","2004-11","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","111.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","5",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,29,","254",",,0,28,","246",",,0,28,","18.3",",,0,20,","20.0",",0,06,","1016.9","0","510.5",",0","39.5",",,,0","620",",,,0","1.32",",0","7.15",",,,0","-4.51",",,,0"
"USC00481676","2004-12","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","111.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","1","","","","-22.2",",0,23,","51",",,0,22,","46",",,0,22,","1.8",",,0,22,","16.1",",0,11,","1589.4","0","572.5",",0","3.3",",,,0","77",",,,0","-0.13",",0","5.60",",,,0","-5.86",",,,0"
"USC00481676","2005-01","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","3",",0","3",",0","27",",0","4",",0","0",",0","0",",0","12","","","","-20.6",",0,05,","76",",,0,05,","61",",,0,04,","4.1",",,0,04,","20.6",",0,20,","2160.9","0","571.5",",0","10.5",",,,0","174",",,,0","-0.10",",0","6.52",",,,0","-6.73",",,,0"
"USC00481676","2005-02","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","3","","","","-13.3","1,0,16,","51",",,0,08,+","58",",,0,07,","4.3",",,0,15,","15.0",",0,04,","2648.8","0","487.9",",0","8.6",",,,0","112",",,,0","0.35","1,0","6.79",",,,0","-6.09","1,,,0"
"USC00481676","2005-03","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","6","","2","","-12.8",",0,14,","25",",,0,12,","112",",,0,21,","13.7",",,0,21,","18.9",",0,28,","3147.4","0","498.6",",0","22.6",",,,0","212",",,,0","2.25",",0","8.48",",,,0","-3.98",",,,0"
"USC00481676","2005-04","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","6",",0","0",",0","17",",0","2",",0","2",",0","0",",0","1","","2","","-7.8",",0,30,+","102",",,0,28,","140",",,0,28,","14.7",",,0,20,","22.8",",0,18,+","3519.6","0","372.2",",0","41.9",",,,0","341",",,,0","5.93",",0","12.67",",,,0","-0.82",",,,0"
"USC00481676","2005-05","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","3.1","0","3.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","7","","8","","-4.4",",0,12,","0",",T,0,11,","8",",,0,11,","16.8",",,0,30,","30.0",",0,20,","3755.0","0","235.4",",0","32.8",",,,0","8",",,,0","10.84",",0","18.01",",,,0","3.67",",,,0"
"USC00481676","2005-06","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","29.8","0","26.7",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","17","","2.2",",0,11,","0",",,0,30,+","0",",T,0,25,+","38.4",",,0,12,","31.1",",0,20,","3846.3","0","91.3",",0","123.6",",,,0","0",",T,,0","16.18",",0","23.19",",,,0","9.17",",,,0"
"USC00481676","2005-07","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","135.1","0","105.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","6","","16","","7.8",",0,04,","0",",,0,31,+","0",",T,0,15,+","20.6",",,0,15,","36.1",",0,21,","9.2","0","9.2",",0","66.0",",,,0","0",",T,,0","21.43",",0","29.84",",,,0","13.03",",,,0"
"USC00481676","2005-08","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","170.6","0","35.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","13","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","31.7",",0,30,","36.3","0","27.1",",0","41.1",",,,0","0",",,,0","18.60",",0","26.10",",,,0","11.11",",,,0"
"USC00481676","2005-09","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","188.9","0","18.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","6","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","30.6",",0,04,","123.6","0","87.3",",0","6.2",",,,0","0",",,,0","16.04",",0","23.93",",,,0","8.14",",,,0"
"USC00481676","2005-10","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","189.7","0","0.8",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0",",0","10",",0","0",",0","7","","1","","-2.8",",0,25,+","25",",,0,10,","145",",,0,11,","14.5",",,0,11,","27.2",",0,02,","400.5","0","276.9",",0","47.6",",,,0","191",",,,0","9.43",",0","16.40",",,,0","2.45",",,,0"
"USC00481676","2005-11","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","189.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","2","","2","","-11.1",",0,16,","0",",T,0,28,+","28",",,0,15,","3.3",",,0,15,","21.7",",0,11,","825.9","0","425.4",",0","7.7",",,,0","31",",,,0","4.15",",0","10.55",",,,0","-2.24",",,,0"
"USC00481676","2005-12","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","189.7","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","3",",0","5",",0","24",",0","11",",0","0",",0","0",",0","3","","","","-29.4",",0,08,","76",",,0,20,+","66",",,0,17,","2.5",",,0,17,","15.6",",0,26,","1481.4","0","655.5",",0","7.2",",,,0","180",",,,0","-2.81",",0","2.98",",,,0","-8.61",",,,0"
"USC00481676","2006-01","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,21,","0",",T,0,17,+","8",",,0,09,","0.5",",,0,09,","16.1",",0,08,","2002.8","0","521.4",",0","1.4",",,,0","26",",,,0","1.51",",0","7.62",",,,0","-4.59",",,,0"
"USC00481676","2006-02","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","","","5",",0","2",",0","0",",0","9",",0","3",",0","4",",0","27",",0","","","","","","","","","","","-28.9",",0,19,+","203",",,0,17,","191",",,0,16,","8.6",",,0,16,","","","","","","","13.2",",,,0","334",",,,0","","","","","-9.38",",,,0"
"USC00481676","2006-03","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0","1,0","8",",0","6",",0","0",",0","13",",0","6",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","9","","1","","-17.2",",0,21,","254",",,0,21,+","168",",,0,19,","13.7",",,0,19,","17.2","1,0,29,","","","545.1","1,0","42.8",",,,0","550",",,,0","0.23","1,0","6.81","1,,,0","-6.35",",,,0"
"USC00481676","2006-04","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","10",",0","0",",0","","","","","-6.7",",0,25,","0",",T,0,24,+","38",",,0,24,","5.6",",,0,28,+","25.6",",0,13,","","","304.0",",0","21.1",",,,0","58",",,,0","8.20",",0","16.19",",,,0","0.21",",,,0"
"USC00481676","2006-05","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","2.3",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","3","","8","","-3.9",",0,10,","25",",,0,03,","28",",,0,04,","12.4",",,0,03,","27.8",",0,27,+","","","192.5",",0","40.8",",,,0","51",",,,0","12.20",",0","19.90",",,,0","4.50",",,,0"
"USC00481676","2006-06","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","49.4",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","11","","5.6",",0,01,","0",",,0,30,+","0",",T,0,11,","4.6",",,0,11,","33.3",",0,14,","","","17.8",",0","12.5",",,,0","0",",T,,0","19.39",",0","27.60",",,,0","11.17",",,,0"
"USC00481676","2006-07","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","113.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","11","","10.6",",0,22,+","0",",,0,31,+","0",",T,0,03,","57.7",",,0,03,","35.6",",0,30,+","5.5","0","5.5",",0","86.6",",,,0","0",",T,,0","21.80",",0","29.18",",,,0","14.43",",,,0"
"USC00481676","2006-08","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","62.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","12","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","32.8",",0,23,+","31.5","0","26.0",",0","28.4",",,,0","0",",,,0","19.51",",0","26.53",",,,0","12.48",",,,0"
"USC00481676","2006-09","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","2","","-2.2",",0,24,","0",",,0,30,+","0",",T,0,23,+","24.1",",,0,10,","27.8",",0,14,","220.7","0","189.2",",0","33.7",",,,0","0",",T,,0","12.05",",0","19.41",",,,0","4.68",",,,0"
"USC00481676","2006-10","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","2","","","","-10.0",",0,31,","76",",,0,17,","109",",,0,17,","7.9",",,0,17,","25.6",",0,01,","571.9","0","351.2",",0","19.3",",,,0","134",",,,0","7.00",",0","13.82",",,,0","0.19",",,,0"
"USC00481676","2006-11","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","2",",0","23",",0","1",",0","1",",0","0",",0","","","","","-18.9",",0,29,","25",",,0,29,","30",",,0,29,","1.3",",,0,29,","22.2",",0,08,","1038.7","0","466.8",",0","1.6",",,,0","33",",,,0","2.77",",0","9.59",",,,0","-4.05",",,,0"
"USC00481676","2006-12","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","","","0.0",",0","6",",0","3",",0","0",",0","15",",0","5",",0","1",",0","29",",0","10",",0","0",",0","0",",0","2","","","","-18.3",",0,03,","254",",,0,20,","318",",,0,20,","21.3",",,0,20,","17.2",",0,08,","1646.8","0","608.1",",0","38.0",",,,0","694",",,,0","-1.28",",0","4.39",",,,0","-6.95",",,,0"
"USC00481676","2007-01","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","2",",0","6",",0","30",",0","15",",0","0",",0","0",",0","3","","","","-22.8",",0,12,","102",",,0,01,","104",",,0,13,","5.8",",,0,21,","12.2",",0,10,","2387.9","0","741.1",",0","10.7",",,,0","238",",,,0","-5.57",",0","0.50",",,,0","-11.65",",,,0"
"USC00481676","2007-02","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","4",",0","2","1,0","3",",0","27",",0","6",",0","0",",0","0",",0","4","","","","-23.9",",0,02,","25",",,0,25,+","46","1,,0,24,","3.8",",,0,24,","15.0",",0,06,","2931.2","0","543.3",",0","8.8",",,,0","137","1,,,0","-1.07",",0","5.66",",,,0","-7.80",",,,0"
"USC00481676","2007-03","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","5","","","","-11.7",",0,30,+","51",",,0,29,","71",",,0,29,","14.5",",,0,24,","22.2",",0,12,","3330.1","0","398.9",",0","39.0",",,,0","71",",,,0","5.47",",0","12.49",",,,0","-1.56",",,,0"
"USC00481676","2007-04","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.0","0","0.0",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","3",",0","0",",0","8","","4","","-10.0",",0,07,","0",",T,0,08,+","10",",,0,07,","32.0",",,0,23,","26.7",",0,29,","3710.5","0","380.4",",0","50.4",",,,0","18",",,,0","5.65",",0","12.32",",,,0","-1.02",",,,0"
"USC00481676","2007-05","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","0.8","0","0.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6","","8","","-1.1",",0,24,","0",",,0,31,+","0",",T,0,30,+","14.0",",,0,05,","27.2",",0,13,+","3916.4","0","205.9",",0","45.6",",,,0","0",",T,,0","11.72",",0","18.96",",,,0","4.48",",,,0"
"USC00481676","2007-06","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","40.3","0","39.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","3","","10","","-0.6",",0,08,","0",",,0,30,+","5",",,0,07,","7.6",",,0,22,","35.0",",0,25,","3978.6","0","62.2",",0","14.3",",,,0","5",",,,0","17.57",",0","26.01",",,,0","9.14",",,,0"
"USC00481676","2007-07","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","157.3","0","117.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","6","","15","","11.7",",0,13,","0",",,0,31,+","0",",T,0,11,+","31.2",",,0,26,","34.4",",0,17,+","0.0","0","0.0",",0","110.9",",,,0","0",",T,,0","22.11",",0","29.74",",,,0","14.47",",,,0"
"USC00481676","2007-08","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","250.7","0","93.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","13","","8.9",",0,22,","0",",,0,31,+","0",",T,0,23,+","22.1",",,0,22,","34.4",",0,13,","5.5","0","5.5",",0","48.2",",,,0","0",",T,,0","21.17",",0","28.35",",,,0","13.98",",,,0"
"USC00481676","2007-09","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","262.3","0","11.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","5","","1.1",",0,25,","0",",,0,30,+","0",",T,0,02,","9.7",",,0,24,","29.4",",0,01,","117.9","0","112.4",",0","35.2",",,,0","0",",T,,0","14.97",",0","21.95",",,,0","7.99",",,,0"
"USC00481676","2007-10","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","262.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","2","","1","","-5.0",",0,22,","0",",,0,31,+","20",",,0,14,","27.4",",,0,13,","25.6",",0,01,","397.6","0","279.7",",0","40.2",",,,0","31",",,,0","9.31",",0","16.64",",,,0","1.98",",,,0"
"USC00481676","2007-11","41.15166","-104.80622","1865.1","CHEYENNE WEATHER FORECAST OFFICE, WY US","262.3","0","0.0","1,0","3",",0","2",",0","0",",0","5",",0","2",",0","1","1,0","20","1,0","4",",0","1",",0","0",",0","2","","","","-18.3","1,0,22,","76",",,0,20,","81",",,0,20,","4.6",",,0,20,","21.1",",0,19,","833.7","0","436.1",",0","7.7",",,,0","137",",,,0","3.40","1,0","10.42",",,,0","-3.62","1,,,0"
