"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418323","1942-04","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","24.1",",,6,16,","","","","","","","98.1",",,,6","0",",T,,6","","","","","",""
"USC00418323","1942-05","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,29,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00418323","1942-06","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","8","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.4","1,,6,09,","","","","","","","62.8","1,,,6","","","","","","","",""
"USC00418323","1942-07","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,10,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00418323","1942-08","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","11","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","74.7","1,,6,10,","","","","","","","206.4","1,,,6","0",",,,6","","","","","",""
"USC00418323","1942-09","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,19,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00418323","1942-10","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,16,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00418323","1942-11","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,06,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00418323","1942-12","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","35.8",",,6,21,","","","","","","","63.5",",,,6","127",",,,6","","","","","",""
"USC00418323","1943-01","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00418323","1943-02","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,02,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00418323","1943-03","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","1.8",",,6,25,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00418323","1943-04","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,17,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00418323","1943-05","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00418323","1943-06","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,25,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00418323","1943-07","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,06,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00418323","1943-08","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,10,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00418323","1943-09","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,08,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00418323","1943-10","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,03,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00418323","1943-11","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","12.7",",,6,26,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
"USC00418323","1943-12","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","32.8",",,6,09,","","","","","","","45.2",",,,6","51",",,,6","","","","","",""
"USC00418323","1944-01","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,+","24.1",",,6,01,","","","","","","","58.1",",,,6","249",",,,6","","","","","",""
"USC00418323","1944-02","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","12.7",",,6,27,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00418323","1944-03","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","15.5",",,6,28,","","","","","","","15.5",",,,6","51",",,,6","","","","","",""
"USC00418323","1944-04","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,29,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-05","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,25,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-06","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,28,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-07","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,12,","","","","","","","89.8",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-08","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,25,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-09","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,05,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-10","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,03,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00418323","1944-11","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","24.9",",,6,07,","","","","","","","32.2",",,,6","13",",,,6","","","","","",""
"USC00418323","1944-12","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","35.1",",,6,04,","","","","","","","50.8",",,,6","77",",,,6","","","","","",""
"USC00418323","1945-01","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","11.4",",,6,17,","","","","","","","18.2",",,,6","0",",T,,6","","","","","",""
"USC00418323","1945-02","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,27,","3.0",",,6,27,","","","","","","","10.0",",,,6","50",",,,6","","","","","",""
"USC00418323","1945-03","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,14,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-04","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","44.7",",,6,20,","","","","","","","75.1",",,,6","0",",T,,6","","","","","",""
"USC00418323","1945-05","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,13,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00418323","1945-06","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,21,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-07","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,11,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-08","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,07,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-09","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,28,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-10","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,09,","","","","","","","47.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-11","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00418323","1945-12","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","1.3",",,6,02,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00418323","1946-01","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","15.0",",,6,15,","","","","","","","28.5",",,,6","259",",,,6","","","","","",""
"USC00418323","1946-02","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","9.1",",,6,13,","","","","","","","16.7",",,,6","0",",T,,6","","","","","",""
"USC00418323","1946-03","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,27,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1946-04","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,28,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00418323","1946-05","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,28,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00418323","1946-06","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.8",",,6,23,","","","","","","","137.1",",,,6","0",",,,6","","","","","",""
"USC00418323","1946-07","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,10,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00418323","1946-08","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,20,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00418323","1946-09","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00418323","1946-10","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00418323","1946-11","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,","8.4",",,0,03,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00418323","1946-12","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
