"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020046","1957-04","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","210.2","m","172.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,11,+","0.8",",,m,28,+","38.3",",m,26,+","","","0.0",",m","2.4",",,,m","24.10",",m","32.10",",,,m","16.10",",,,m"
"MXN00020046","1957-05","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","436.1","m","225.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,18,","11.4",",,m,19,","36.7",",m,23,","","","0.0",",m","20.9",",,,m","25.62",",m","32.48",",,,m","18.76",",,,m"
"MXN00020046","1957-06","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","631.5","m","195.4","1,m","9",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","15.0",",m,30,","29.0",",,m,23,","37.8","1,m,14,","","","0.0","1,m","70.3",",,,m","25.10","1,m","31.27","1,,,m","18.93",",,,m"
"MXN00020046","1957-07","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","721.1","m","89.6",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,30,+","42.9",",,m,01,","31.1",",m,21,","2.5","m","2.5",",m","90.2",",,,m","21.14",",m","25.37",",,,m","16.91",",,,m"
"MXN00020046","1957-08","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","817.0","m","95.9",",m","7","2,m","3","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","8.9","2,,m,25,+","30.0",",m,19,+","2.5","m","0.0",",m","27.0","2,,,m","21.43",",m","26.57",",,,m","16.28",",,,m"
"MXN00020046","1957-09","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","932.0","m","115.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","23.9",",,m,18,","31.1",",m,20,","2.5","m","0.0",",m","87.5",",,,m","22.17",",m","27.29",",,,m","17.04",",,,m"
"MXN00020046","1957-10","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1047.9","m","115.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,31,","3.8","1,,m,16,","32.2",",m,15,+","2.5","m","0.0",",m","3.8","1,,,m","22.07",",m","27.67",",,,m","16.47",",,,m"
"MXN00020046","1957-11","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1173.7","m","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,01,","0.0",",,m,30,+","32.8",",m,17,","2.5","m","0.0",",m","0.0",",,,m","22.53",",m","28.65",",,,m","16.40",",,,m"
"MXN00020046","1957-12","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1261.4","m","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.0",",m,30,+","0.0",",,m,31,+","38.9",",m,30,+","2.5","m","0.0",",m","0.0",",,,m","21.16",",m","35.29",",,,m","7.04",",,,m"
"MXN00020046","1958-01","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","187.3","m","187.3","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","22","2,m","10.0",",m,05,","2.8",",,m,20,+","39.4","2,m,12,+","2.8","m","0.3","2,m","7.4",",,,m","24.77","2,m","35.12","2,,,m","14.42",",,,m"
"MXN00020046","1958-02","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","284.5","m","97.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,26,+","26.9",",,m,24,","32.2",",m,27,","10.5","m","7.7",",m","26.9",",,,m","21.53",",m","26.61",",,,m","16.44",",,,m"
"MXN00020046","1958-03","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","450.1","m","165.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,11,+","0.3",",,m,08,","37.8",",m,31,+","12.4","m","1.9",",m","0.3",",,,m","23.61",",m","31.19",",,,m","16.04",",,,m"
"MXN00020046","1958-04","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","660.9","m","210.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,20,","9.9",",,m,18,","37.8",",m,27,","12.4","m","0.0",",m","28.0",",,,m","25.36",",m","32.68",",,,m","18.04",",,,m"
"MXN00020046","1958-05","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","817.5","m","156.6",",m","5","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,31,","47.0","1,,m,10,","31.7",",m,23,+","14.0","m","1.6",",m","66.6","1,,,m","23.33",",m","28.15",",,,m","18.52",",,,m"
"MXN00020046","1958-06","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","977.4","m","159.9",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,07,+","20.3",",,m,25,+","38.9",",m,15,","14.0","m","0.0",",m","111.5",",,,m","23.66",",m","28.41",",,,m","18.91",",,,m"
"MXN00020046","1958-07","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1047.2","m","69.8",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,+","21.3",",,m,07,","31.7",",m,12,","1.7","m","1.7",",m","158.0",",,,m","20.53",",m","26.01",",,,m","15.05",",,,m"
"MXN00020046","1958-08","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1149.3","m","102.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,03,","47.8",",,m,01,","30.6",",m,24,","3.6","m","1.9",",m","182.8",",,,m","21.56",",m","25.98",",,,m","17.15",",,,m"
"MXN00020046","1958-09","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1237.1","m","87.8",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,","31.0",",,m,10,","28.3",",m,21,+","3.6","m","0.0",",m","158.8",",,,m","21.26",",m","24.97",",,,m","17.55",",,,m"
"MXN00020046","1958-10","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1300.7","m","63.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","27.9",",,m,14,","30.6",",m,29,","3.6","m","0.0",",m","118.7",",,,m","20.39",",m","24.94",",,,m","15.84",",,,m"
"MXN00020046","1958-11","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1351.5","m","50.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,25,","8.9",",,m,18,","28.3",",m,23,","9.2","m","5.6",",m","24.4",",,,m","19.84",",m","24.25",",,,m","15.43",",,,m"
"MXN00020046","1958-12","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1369.8","m","18.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,26,+","4.1",",,m,12,","28.9",",m,02,+","41.0","m","31.8",",m","7.7",",,,m","17.90",",m","22.63",",,,m","13.17",",,,m"
"MXN00020046","1959-01","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,11,+","0.0",",,m,31,+","29.4",",m,02,","94.4","m","53.4",",m","0.0",",,,m","16.92",",m","23.20",",,,m","10.63",",,,m"
"MXN00020046","1959-03","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,22,+","0.0",",,m,31,+","35.0",",m,31,+","","","2.7",",m","0.0",",,,m","22.88",",m","29.39",",,,m","16.36",",,,m"
"MXN00020046","1959-04","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","80.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,16,+","39.9",",,m,21,","35.0",",m,28,+","","","5.0",",m","55.5",",,,m","20.84",",m","29.48",",,,m","12.21",",,,m"
"MXN00020046","1959-05","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","133.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,05,","49.8",",,m,11,","35.0",",m,10,","","","1.4",",m","71.4",",,,m","22.59",",m","30.15",",,,m","15.04",",,,m"
"MXN00020046","1959-06","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","102.5",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","35.8",",,m,13,","31.7",",m,20,+","","","0.3",",m","162.9",",,,m","21.74",",m","27.91",",,,m","15.57",",,,m"
"MXN00020046","1959-07","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","65.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,31,+","21.8",",,m,05,","30.6",",m,04,","9.0","m","9.0",",m","111.0",",,,m","20.16",",m","24.49",",,,m","15.83",",,,m"
"MXN00020046","1959-08","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","70.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,","34.3",",,m,17,","30.6",",m,31,","10.6","m","1.6",",m","159.6",",,,m","20.56",",m","26.08",",,,m","15.04",",,,m"
"MXN00020046","1959-09","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","95.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,27,+","9.4",",,m,07,","36.1",",m,16,","10.9","m","0.3",",m","37.7",",,,m","21.51",",m","27.60",",,,m","15.43",",,,m"
"MXN00020046","1959-10","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","125.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","31.5",",,m,24,","31.7",",m,02,","10.9","m","0.0",",m","81.1",",,,m","22.37",",m","27.98",",,,m","16.76",",,,m"
"MXN00020046","1959-11","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,29,","0.8",",,m,01,","30.0",",m,27,+","42.1","m","31.2",",m","0.8",",,,m","18.28",",m","24.95",",,,m","11.61",",,,m"
"MXN00020046","1959-12","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","","","21.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","6.7",",m,22,","0.0",",,m,31,+","31.7","1,m,16,","82.8","m","40.7","1,m","0.0",",,,m","17.68","1,m","24.14","1,,,m","11.22",",,,m"
"MXN00020046","1960-01","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","47.4","m","47.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,31,","6.9",",,m,07,","31.7",",m,07,","100.4","m","17.6",",m","6.9",",,,m","19.29",",m","26.75",",,,m","11.83",",,,m"
"MXN00020046","1960-02","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","120.0","m","72.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","11","2,m","3.9","2,m,13,","0.0","1,,m,29,+","35.0","2,m,20,+","111.8","m","11.4","2,m","0.0","1,,,m","20.60","2,m","29.97","2,,,m","11.23","2,,,m"
"MXN00020046","1960-03","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","204.4","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,21,+","0.0",",,m,31,+","32.8",",m,06,","119.9","m","8.1",",m","0.0",",,,m","20.79",",m","25.90",",,,m","15.69",",,,m"
"MXN00020046","1960-04","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","313.4","m","109.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,01,","0.0","1,,m,30,+","37.8",",m,09,+","120.7","m","0.8",",m","0.0","1,,,m","21.94",",m","27.74",",,,m","16.14",",,,m"
"MXN00020046","1960-05","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","442.8","m","129.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,","8.9",",,m,22,","31.1",",m,30,","120.7","m","0.0",",m","8.9",",,,m","22.51",",m","27.20",",,,m","17.81",",,,m"
"MXN00020046","1960-06","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","542.5","m","99.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","15.0",",m,25,+","15.0",",,m,14,","32.8",",m,08,","121.5","m","0.8",",m","83.5",",,,m","21.63",",m","24.74",",,,m","18.51",",,,m"
"MXN00020046","1960-07","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","699.0","m","156.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","35.6",",,m,17,","31.7",",m,30,","0.0","m","0.0",",m","165.0",",,,m","23.38",",m","26.35",",,,m","20.41",",,,m"
"MXN00020046","1960-08","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","875.3","m","176.3",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,14,","24.9",",,m,19,","32.8",",m,13,","0.0","m","0.0",",m","159.0",",,,m","24.02",",m","27.60",",,,m","20.44",",,,m"
"MXN00020046","1960-09","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1038.8","m","163.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,13,+","34.8",",,m,13,","28.9",",m,24,+","0.0","m","0.0",",m","173.8",",,,m","23.78",",m","26.37",",,,m","21.19",",,,m"
"MXN00020046","1960-10","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1231.2","m","192.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,30,+","7.9",",,m,20,","33.9",",m,14,","0.0","m","0.0",",m","20.6",",,,m","24.54",",m","28.01",",,,m","21.07",",,,m"
"MXN00020046","1960-11","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1424.3","m","193.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","20.0","2,m,19,","0.0",",,m,30,+","30.6","1,m,28,","0.0","m","0.0","1,m","0.0",",,,m","25.23","2,m","27.91","1,,,m","22.54","2,,,m"
"MXN00020046","1960-12","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","1462.0","m","37.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","8.9",",m,21,+","0.0",",,m,31,+","31.1","1,m,10,","11.5","m","11.5","1,m","0.0",",,,m","19.23","1,m","25.93","1,,,m","12.53",",,,m"
"MXN00020046","1961-01","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","53.7","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,05,","0.0",",,m,31,+","32.8",",m,28,","22.5","m","11.0",",m","0.0",",,,m","19.71",",m","25.32",",,,m","14.10",",,,m"
"MXN00020046","1961-02","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","125.1","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","6.7",",m,28,+","0.0",",,m,28,+","35.0",",m,27,+","24.1","m","1.6",",m","0.0",",,,m","20.83",",m","29.98",",,,m","11.67",",,,m"
"MXN00020046","1961-03","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","287.8","m","162.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,10,","11.9",",,m,15,","38.9",",m,31,","28.2","m","4.1",",m","11.9",",,,m","23.45",",m","31.90",",,,m","15.00",",,,m"
"MXN00020046","1961-04","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","479.4","m","191.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,17,","4.8",",,m,04,","37.8",",m,25,+","28.2","m","0.0",",m","5.6",",,,m","24.72",",m","33.28",",,,m","16.16",",,,m"
"MXN00020046","1961-05","17.4167","-96.8167","1628.9","SAN JUAN BAUTISTA JAYACATLAN, MX","690.3","m","210.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","11.7",",m,23,","0.0",",,m,31,+","37.8","1,m,14,+","28.2","m","0.0","1,m","0.0",",,,m","25.36","1,m","32.93","1,,,m","17.79",",,,m"
