"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026275","1982-11","28.15","-109.6833","139.9","EL TUFANITO, MX","2297.3","m","66.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,06,+","41.9",",,m,17,","35.6",",m,14,","5.5","m","5.5",",m","86.0",",,,m","20.37",",m","29.22",",,,m","11.53",",,,m"
"MXN00026275","1982-12","28.15","-109.6833","139.9","EL TUFANITO, MX","2304.7","m","7.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,27,","36.3",",,m,09,","30.0",",m,22,+","85.1","m","79.6",",m","110.5",",,,m","16.00",",m","24.89",",,,m","7.12",",,,m"
"MXN00026275","1983-01","28.15","-109.6833","139.9","EL TUFANITO, MX","11.5","m","11.5","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","1.7","3,m,24,","18.5",",,m,30,","30.0","3,m,16,+","142.9","m","57.8","3,m","25.1",",,,m","16.68","3,m","25.58","3,,,m","7.79","3,,,m"
"MXN00026275","1983-02","28.15","-109.6833","139.9","EL TUFANITO, MX","15.2","m","3.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,02,","22.9",",,m,24,","31.7",",m,18,","189.8","m","46.9",",m","51.4",",,,m","16.79",",m","26.84",",,,m","6.74",",,,m"
"MXN00026275","1983-03","28.15","-109.6833","139.9","EL TUFANITO, MX","46.4","m","31.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.0",",m,27,+","31.8",",,m,03,","37.2",",m,31,","224.5","m","34.7",",m","44.5",",,,m","18.22",",m","27.89",",,,m","8.54",",,,m"
"MXN00026275","1983-04","28.15","-109.6833","139.9","EL TUFANITO, MX","130.1","m","83.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.1",",m,15,+","8.4",",,m,06,","36.7",",m,01,","230.3","m","5.8",",m","8.4",",,,m","20.93",",m","32.28",",,,m","9.58",",,,m"
"MXN00026275","1983-05","28.15","-109.6833","139.9","EL TUFANITO, MX","359.7","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,15,+","0.0",",,m,31,+","44.4",",m,27,","230.3","m","0.0",",m","0.0",",,,m","25.74",",m","37.71",",,,m","13.77",",,,m"
"MXN00026275","1983-06","28.15","-109.6833","139.9","EL TUFANITO, MX","690.8","m","331.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,12,+","11.2",",,m,23,","45.0",",m,21,+","230.3","m","0.0",",m","11.2",",,,m","29.37",",m","40.37",",,,m","18.37",",,,m"
"MXN00026275","1983-07","28.15","-109.6833","139.9","EL TUFANITO, MX","1095.1","m","404.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,02,","26.9",",,m,10,","44.4",",m,05,","0.0","m","0.0",",m","115.4",",,,m","31.38",",m","39.78",",,,m","22.97",",,,m"
"MXN00026275","1983-08","28.15","-109.6833","139.9","EL TUFANITO, MX","1411.4","m","316.3",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,24,+","78.0",",,m,12,","41.1",",m,02,","0.0","m","0.0",",m","280.6",",,,m","28.54",",m","35.26",",,,m","21.81",",,,m"
"MXN00026275","1983-11","28.15","-109.6833","139.9","EL TUFANITO, MX","","","74.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","2.2",",m,28,","16.3",",,m,21,","32.8",",m,17,+","","","38.7",",m","18.1",",,,m","19.52",",m","28.62",",,,m","10.43",",,,m"
"MXN00026275","1983-12","28.15","-109.6833","139.9","EL TUFANITO, MX","","","7.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,","16.8",",,m,01,","30.6",",m,24,","","","26.0",",m","31.8",",,,m","17.72",",m","27.51",",,,m","7.93",",,,m"
