"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458579","1904-04","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,01,","","","","","19.1",",,6,19,","28.3",",6,26,+","3014.7","6","159.0",",6","25.5",",,,6","","","13.04",",6","20.85",",,,6","5.24",",,,6"
"USC00458579","1904-05","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","22.3","6","22.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.7","1,6,06,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,21,+","3089.3","6","74.6",",6","0.0",",,,6","0",",,,6","16.56","1,6","24.26",",,,6","8.87","1,,,6"
"USC00458579","1904-06","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","131.6","6","109.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","6.7","1,6,23,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,29,","3102.6","6","13.3",",6","0.0",",,,6","0",",,,6","21.60","1,6","29.46",",,,6","13.74","1,,,6"
"USC00458579","1904-07","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","323.5","6","191.9","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","7.2","1,6,16,","","","0",",,6,31,+","6.4",",,6,03,+","40.0","1,6,26,+","7.2","6","7.2","1,6","25.5",",,,6","0",",,,6","24.80","2,6","32.44","1,,,6","17.16","1,,,6"
"USC00458579","1904-08","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","578.7","6","255.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","12.8",",6,25,","","","","","0.0",",,6,31,+","42.8","1,6,06,+","7.2","6","0.0","1,6","0.0",",,,6","","","26.88","1,6","35.29","1,,,6","18.48",",,,6"
"USC00458579","1904-09","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","662.9","6","84.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","7.2",",6,21,","","","","","0.0",",,6,30,+","37.8","1,6,07,","19.3","6","12.1","1,6","0.0",",,,6","","","20.77","1,6","28.86","1,,,6","12.68",",,,6"
"USC00458579","1904-10","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","673.7","6","10.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,29,+","","","","","7.6",",,6,11,","31.1",",6,01,","178.1","6","158.8",",6","10.1",",,,6","","","13.56",",6","20.02",",,,6","7.10",",,,6"
"USC00458579","1904-11","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","673.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","","","7.6",",,6,24,+","18.3",",6,02,","514.8","6","336.7",",6","15.2",",,,6","","","7.11",",6","12.38",",,,6","1.84",",,,6"
"USC00458579","1904-12","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","673.7","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","102",",,6,08,","10.2",",,6,08,","11.1",",6,01,","1072.9","6","558.1",",6","31.7",",,,6","317",",,,6","0.33",",6","4.21",",,,6","-3.55",",,,6"
"USC00458579","1905-01","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","3","","","","-13.9",",6,10,+","","","114",",,6,07,","12.7",",,6,27,","7.8",",6,04,","1685.4","6","612.5",",6","36.9",",,,6","242",",,,6","-1.42",",6","1.94",",,,6","-4.78",",,,6"
"USC00458579","1905-02","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","1","","-19.4",",6,11,","","","5",",,6,18,","6.4",",,6,20,","13.9",",6,28,+","2212.5","6","527.1",",6","6.9",",,,6","5",",,,6","-0.49",",6","4.31",",,,6","-5.30",",,,6"
"USC00458579","1905-03","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,12,","","","","","12.7",",,6,11,","20.0","1,6,10,+","2475.9","6","263.4","1,6","27.9",",,,6","","","9.49","1,6","15.37","1,,,6","3.62",",,,6"
"USC00458579","1905-06","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","66.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,27,","","","","","24.6",",,6,24,","32.8",",6,10,","","","11.9",",6","89.6",",,,6","","","20.17",",6","27.22",",,,6","13.11",",,,6"
"USC00458579","1905-07","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","253.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,16,+","","","","","0.0",",,6,31,+","42.8",",6,21,","0.0","6","0.0",",6","0.0",",,,6","","","26.50",",6","34.48",",,,6","18.51",",,,6"
"USC00458579","1905-08","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","195.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","5.0",",6,28,","","","","","0.0",",,6,31,+","39.4",",6,06,","5.5","6","5.5",",6","0.0",",,,6","","","24.46",",6","33.55",",,,6","15.38",",,,6"
"USC00458579","1905-12","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","13",",6","0",",6","0",",6","1","","","","-14.4",",6,09,","","","203",",,6,30,","20.3",",,6,30,","8.9",",6,26,","","","636.4",",6","26.0",",,,6","260",",,,6","-2.20",",6","1.57",",,,6","-5.97",",,,6"
"USC00458579","1906-01","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","","0.0",",6","9",",6","4",",6","0",",6","28","2,6","1",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,21,","254","2,,6,17,+","127",",,6,16,","12.7",",,6,16,","7.2",",6,23,","","","634.6",",6","35.2",",,,6","140",",,,6","-2.14",",6","1.88",",,,6","-6.16",",,,6"
"USC00458579","1906-02","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","1","","","","-5.0",",6,10,","","","0",",T,6,21,+","17.8",",,6,20,","13.3",",6,28,+","","","427.1",",6","34.4",",,,6","0",",T,,6","3.08",",6","7.11",",,,6","-0.95",",,,6"
"USC00458579","1906-03","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","0",",T,6,12,","2.5",",,6,31,+","20.0",",6,31,+","","","393.0",",6","7.5",",,,6","0",",T,,6","5.65",",6","12.05",",,,6","-0.74",",,,6"
"USC00458579","1906-04","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","9.8","","9.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,30,","","","115.4",",6","0.0",",,,6","0",",,,6","14.81",",6","23.54",",,,6","6.08",",,,6"
"USC00458579","1906-05","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","27.9","","18.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,18,+","","","0",",,6,31,+","10.2",",,6,15,","33.3",",6,10,","","","69.1",",6","25.4",",,,6","0",",,,6","16.69",",6","24.61",",,,6","8.76",",,,6"
"USC00458579","1906-09","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","74.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","5.6",",6,26,","","","","","0.0",",T,6,23,+","36.1","1,6,19,","","","23.1","1,6","0.0",",T,,6","","","20.09","1,6","28.32","1,,,6","11.85",",,,6"
"USC00458579","1906-10","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00458579","1906-12","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458579","1907-05","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","77.3","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","7.2","1,6,21,","","","","","2.5",",,6,18,","35.0",",6,30,","","","22.7",",6","5.1",",,,6","","","20.18","1,6","26.06",",,,6","14.30","1,,,6"
"USC00458579","1907-06","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","56.6","3,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","5","1,6","","","","","7.2","2,6,13,","","","","","3.8",",,6,22,","35.0","1,6,27,+","","","29.1","1,6","4.6",",,,6","","","19.50","3,6","26.30","1,,,6","12.70","2,,,6"
"USC00458579","1907-08","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,09,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00458579","1908-01","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0","2,6","1","5,6","1","5,6","0","5,6","7",",6","4",",6","0",",6","30",",6","1","2,6","0","2,6","0","2,6","","","","","-12.8",",6,31,","102",",,6,03,+","102",",,6,01,","10.2","5,,6,01,","18.3","2,6,10,","","","446.6","2,6","10.2","5,,,6","177",",,,6","3.06","2,6","10.54","2,,,6","-4.43",",,,6"
"USC00458579","1908-02","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0","1,6","1","3,6","0","3,6","0","3,6","3","1,6","3",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","","","-16.1","1,6,01,","25","1,,6,09,+","25",",,6,09,+","0.3","3,,6,10,","13.9",",6,14,","","","469.9",",6","0.3","3,,,6","75",",,,6","1.60","1,6","6.43",",,,6","-3.23","1,,,6"
"USC00458579","1908-03","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,06,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,23,","","","344.0",",6","0.0",",,,6","0",",,,6","7.24",",6","13.31",",,,6","1.16",",,,6"
"USC00458579","1908-04","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,04,","0",",,6,30,+","0",",T,6,17,","0.0",",T,6,20,+","27.2",",6,11,","","","172.8",",6","0.0",",T,,6","0",",T,,6","12.57",",6","20.03",",,,6","5.11",",,,6"
"USC00458579","1908-05","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","4.5","6","4.5",",6","1","1,6","1","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,17,","0","1,,6,31,+","0",",,6,31,+","10.2","1,,6,15,","29.4",",6,06,","","","101.5",",6","10.2","1,,,6","0",",,,6","15.20",",6","21.99",",,,6","8.42",",,,6"
"USC00458579","1908-06","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","78.3","6","73.8","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","27",",6","7",",6","","","","","3.3","2,6,15,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,19,+","36.7",",6,30,","","","45.6",",6","0.0",",T,,6","0",",,,6","19.24","2,6","27.73",",,,6","10.76","2,,,6"
"USC00458579","1908-07","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","324.8","6","246.5",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,15,","40.6",",6,31,+","2.0","6","2.0",",6","32.3",",,,6","0",",,,6","26.22",",6","34.63",",,,6","17.81",",,,6"
"USC00458579","1908-08","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","501.6","6","176.8","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","5.6","1,6,25,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,27,+","40.0","1,6,18,","10.9","6","8.9","1,6","0.0",",T,,6","0",",,,6","24.05","2,6","32.90","1,,,6","15.21","1,,,6"
"USC00458579","1908-09","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","590.0","6","88.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.7",",6,22,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,04,","51.5","6","40.6",",6","0.0",",,,6","0",",,,6","19.93",",6","28.45",",,,6","11.41",",,,6"
"USC00458579","1908-10","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","591.7","6","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,31,+","15.2",",,6,14,","28.3",",6,09,","257.8","6","206.3",",6","25.4",",,,6","0",",,,6","11.73",",6","17.99",",,,6","5.48",",,,6"
"USC00458579","1908-11","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","591.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,30,+","4.8",",,6,22,","20.6",",6,03,","600.3","6","342.5",",6","11.4",",,,6","0",",,,6","6.92",",6","11.53",",,,6","2.30",",,,6"
"USC00458579","1908-12","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","591.7","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-8.3",",6,17,+","","","76",",,6,23,","7.6","1,,6,23,","12.8",",6,12,","1186.6","6","586.3",",6","8.2","1,,,6","82",",,,6","-0.58",",6","3.23",",,,6","-4.39",",,,6"
"USC00458579","1909-01","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","5",",6","7","2,6","28","2,6","19",",6","0",",6","0",",6","","","","","-25.6","2,6,13,","","","127",",,6,07,","15.2",",,6,21,","10.6",",6,19,","1929.0","6","742.4",",6","50.2",",,,6","279",",,,6","-7.45","2,6","-3.33",",,,6","-11.57","2,,,6"
"USC00458579","1909-02","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,12,","","","51",",,6,13,","15.2",",,6,18,","12.2",",6,25,+","2388.1","6","459.1",",6","37.5",",,,6","76",",,,6","1.94",",6","6.23",",,,6","-2.36",",,,6"
"USC00458579","1909-03","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","12","3,6","0",",6","2",",6","0",",6","","","","","-2.8","3,6,07,","","","","","5.6",",,6,03,","21.7",",6,26,+","2696.8","6","308.7",",6","6.4",",,,6","","","7.45","3,6","14.22",",,,6","0.67","3,,,6"
"USC00458579","1909-04","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","7",",6","0",",6","","","","","-10.0","2,6,03,","","","","","7.6",",,6,06,","22.2",",6,22,","2938.8","6","242.0",",6","7.6",",,,6","","","9.70","2,6","18.06",",,,6","1.34","2,,,6"
"USC00458579","1909-05","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","21",",6","0",",6","","","","","","","","","0",",,6,31,+","1.3",",,6,17,","31.1",",6,03,","","","","","3.4",",,,6","0",",,,6","","","22.81",",,,6","",""
"USC00458579","1909-06","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","4",",6","","","","","","","","","","","5.1",",,6,06,+","34.4",",6,01,","","","","","12.5",",,,6","","","","","27.91",",,,6","",""
"USC00458579","1909-07","47.21667","-120.0","171.0","TRINIDAD 2 SSE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,07,","","","","","","","17.3",",,,6","","","","","","","",""
