"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031969","1936-11","42.65","130.8","41.0","POSET, RS","","","","","6",",r","1",",r","0",",r","","","","","","","1",",r","0",",r","0",",r","","","","","18.4",",,r,27,","11.6",",r,04,","","","","","24.3",",,,r","","","5.77",",,,r","",""
"RSM00031969","1936-12","42.65","130.8","41.0","POSET, RS","","","0.0","5,r","3","5,r","2","5,r","0","5,r","","","2","5,r","26","5,r","20","5,r","0","5,r","0","5,r","-18.5","5,r,20,","","","4.5","5,,r,17,","4.0","5,r,01,","","","651.4","5,r","7.8","5,,,r","-6.72","5,r","-3.21","5,,,r","-10.23","5,,,r"
"RSM00031969","1937-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","","","","","","","","","3","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-20.1","1,r,11,","","","","","2.2","1,r,05,","","","841.4","1,r","","","-9.71","1,r","-5.74","1,,,r","-13.69","1,,,r"
"RSM00031969","1937-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","26","2,r","16","2,r","0","2,r","0","2,r","-17.1","2,r,12,","","","","","4.5","2,r,23,","","","648.3","2,r","","","-6.60","2,r","-1.85","2,,,r","-11.35","2,,,r"
"RSM00031969","1937-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","3,r","","","","","","","","","0","3,r","28","3,r","10","3,r","0","3,r","0","3,r","-12.7","3,r,18,","","","","","8.5","3,r,22,","","","588.4","3,r","","","-2.68","3,r","1.88","3,,,r","-7.25","3,,,r"
"RSM00031969","1937-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","2,r","","","","","","","","","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-2.8","2,r,01,","","","","","16.8","2,r,15,","","","367.0","2,r","","","5.23","2,r","9.28","2,,,r","1.18","2,,,r"
"RSM00031969","1937-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.1",",r,02,","","","","","24.0",",r,10,","","","197.0",",r","","","11.98",",r","16.62",",,,r","7.34",",,,r"
"RSM00031969","1937-06","42.65","130.8","41.0","POSET, RS","4.0","r","4.0",",r","","","","","","","","","0",",r","0",",r","0",",r","7",",r","0",",r","8.2",",r,04,","","","","","25.2",",r,17,","","","105.6",",r","","","14.95",",r","18.05",",,,r","11.85",",,,r"
"RSM00031969","1937-07","42.65","130.8","41.0","POSET, RS","99.9","r","95.9",",r","","","","","","","","","0",",r","0",",r","0",",r","27",",r","0",",r","11.8",",r,01,","","","","","29.9",",r,07,","2.2","r","2.2",",r","","","21.36",",r","24.87",",,,r","17.84",",,,r"
"RSM00031969","1937-08","42.65","130.8","41.0","POSET, RS","232.7","r","132.8","1,r","16","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","0","1,r","13.8","1,r,29,+","","","23.1","1,,r,10,","30.8","1,r,13,","6.1","r","3.9","1,r","64.4","1,,,r","22.63","1,r","25.52","1,,,r","19.74","1,,,r"
"RSM00031969","1937-12","42.65","130.8","41.0","POSET, RS","","","0.0","4,r","2","4,r","0","4,r","0","4,r","","","4","4,r","27","4,r","25","4,r","0","4,r","0","4,r","-22.6","4,r,26,","","","2.4","4,,r,18,","2.8","4,r,10,","","","757.3","4,r","2.8","4,,,r","-9.71","4,r","-5.98","4,,,r","-13.45","4,,,r"
"RSM00031969","1938-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","2,r","5","2,r","3","2,r","1","2,r","","","11","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-20.3","2,r,26,","","","50.6","2,,r,28,","0.0","2,r,18,","","","877.3","2,r","61.5","2,,,r","-11.92","2,r","-7.82","2,,,r","-16.02","2,,,r"
"RSM00031969","1938-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","-20.5",",r,07,","","","3.3",",,r,16,","2.0",",r,27,","","","753.8",",r","3.3",",,,r","-8.59",",r","-4.06",",,,r","-13.12",",,,r"
"RSM00031969","1938-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","22","1,r","1","1,r","0","1,r","0","1,r","-10.0","1,r,09,","","","2.6","1,,r,23,","17.1","1,r,18,","","","497.8","1,r","4.4","1,,,r","1.74","1,r","6.88","1,,,r","-3.40","1,,,r"
"RSM00031969","1938-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.0",",r,05,","","","1.5",",,r,14,","19.1",",r,19,","","","329.4",",r","3.1",",,,r","7.35",",r","12.19",",,,r","2.52",",,,r"
"RSM00031969","1938-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.3",",r,13,","","","3.8",",,r,16,","21.9",",r,31,","","","215.6",",r","12.7",",,,r","11.38",",r","15.31",",,,r","7.45",",,,r"
"RSM00031969","1938-06","42.65","130.8","41.0","POSET, RS","3.7","r","3.7",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","7.5",",r,17,","","","43.9",",,r,15,","27.5",",r,03,","","","119.3",",r","79.4",",,,r","14.48",",r","17.61",",,,r","11.35",",,,r"
"RSM00031969","1938-07","42.65","130.8","41.0","POSET, RS","73.1","r","69.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","13.0",",r,02,","","","12.9",",,r,31,","32.1",",r,19,","25.0","r","25.0",",r","50.1",",,,r","19.76",",r","21.92",",,,r","17.61",",,,r"
"RSM00031969","1938-08","42.65","130.8","41.0","POSET, RS","220.3","r","147.2",",r","23",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","18.0",",r,17,","","","71.4",",,r,18,","31.6",",r,12,","25.0","r","0.0",",r","281.6",",,,r","23.08",",r","25.55",",,,r","20.62",",,,r"
"RSM00031969","1938-09","42.65","130.8","41.0","POSET, RS","234.5","r","14.2",",r","12",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","9.9",",r,24,","","","33.3",",,r,20,","26.4",",r,01,","82.7","r","57.7",",r","124.7",",,,r","16.89",",r","20.75",",,,r","13.02",",,,r"
"RSM00031969","1938-10","42.65","130.8","41.0","POSET, RS","234.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,17,","","","14.7",",,r,30,","20.9",",r,10,","299.3","r","216.6",",r","42.4",",,,r","11.35",",r","15.36",",,,r","7.33",",,,r"
"RSM00031969","1938-11","42.65","130.8","41.0","POSET, RS","234.5","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","0","1,r","23","1,r","5","1,r","0","1,r","0","1,r","-8.7","1,r,25,","","","2.2","1,,r,06,","17.0","1,r,02,","800.5","r","501.2","1,r","3.2","1,,,r","1.05","1,r","5.14","1,,,r","-3.03","1,,,r"
"RSM00031969","1938-12","42.65","130.8","41.0","POSET, RS","234.5","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","3","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-22.3","1,r,28,","","","3.8","1,,r,23,","3.5","1,r,01,","1632.1","r","831.6","1,r","7.2","1,,,r","-9.39","1,r","-6.10","1,,,r","-12.67","1,,,r"
"RSM00031969","1939-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","11","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-23.1","1,r,15,","","","9.3","1,,r,18,","1.8","1,r,29,","2550.7","r","918.6","1,r","12.9","1,,,r","-12.29","1,r","-8.06","1,,,r","-16.52","1,,,r"
"RSM00031969","1939-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","5","1,r","27","1,r","15","1,r","0","1,r","0","1,r","-21.1","1,r,04,","","","0.4","1,,r,05,","6.7","1,r,22,","3235.7","r","685.0","1,r","0.7","1,,,r","-7.04","1,r","-2.56","1,,,r","-11.51","1,,,r"
"RSM00031969","1939-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","3",",r","0",",r","0",",r","-8.4",",r,14,","","","2.8",",,r,22,","10.6",",r,30,","3810.5","r","574.8",",r","5.1",",,,r","-0.21",",r","3.63",",,,r","-4.05",",,,r"
"RSM00031969","1939-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-5.1",",r,06,","","","13.0",",,r,21,","21.5",",r,18,","4171.9","r","361.4",",r","29.0",",,,r","6.29",",r","10.83",",,,r","1.75",",,,r"
"RSM00031969","1939-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,10,","","","9.9",",,r,10,","23.8",",r,19,","4407.3","r","235.4",",r","36.8",",,,r","10.74",",r","14.83",",,,r","6.65",",,,r"
"RSM00031969","1939-06","42.65","130.8","41.0","POSET, RS","1.7","r","1.7",",r","19",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","7.2",",r,03,","","","42.7",",,r,25,","23.4",",r,13,","4524.7","r","117.4",",r","152.7",",,,r","14.48",",r","17.09",",,,r","11.87",",,,r"
"RSM00031969","1939-07","42.65","130.8","41.0","POSET, RS","128.6","r","126.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","4",",r","11.5",",r,01,","","","16.7",",,r,31,","36.4",",r,21,","29.3","r","29.3",",r","40.2",",,,r","21.48",",r","25.10",",,,r","17.86",",,,r"
"RSM00031969","1939-08","42.65","130.8","41.0","POSET, RS","298.8","r","170.2","1,r","6","1,r","4","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","1","1,r","15.0","1,r,26,","","","90.5","1,,r,29,","34.5","1,r,07,","29.3","r","0.0","1,r","115.4","1,,,r","24.01","1,r","27.96","1,,,r","20.05","1,,,r"
"RSM00031969","1939-09","42.65","130.8","41.0","POSET, RS","332.8","r","34.0","1,r","15","1,r","12","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","5.5","1,r,30,","","","54.4","1,,r,08,","29.0","1,r,02,","63.1","r","33.8","1,r","178.1","1,,,r","18.34","1,r","22.40","1,,,r","14.28","1,,,r"
"RSM00031969","1939-10","42.65","130.8","41.0","POSET, RS","332.8","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-3.8",",r,31,","","","16.8",",,r,06,","21.3",",r,14,","321.5","r","258.4",",r","41.7",",,,r","10.00",",r","14.77",",,,r","5.23",",,,r"
"RSM00031969","1939-11","42.65","130.8","41.0","POSET, RS","332.8","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-11.7",",r,26,","","","4.5",",,r,08,","17.2",",r,05,","835.0","r","513.5",",r","7.2",",,,r","1.22",",r","5.33",",,,r","-2.90",",,,r"
"RSM00031969","1939-12","42.65","130.8","41.0","POSET, RS","332.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-15.3",",r,11,","","","0.3",",,r,13,","5.9",",r,31,","1538.4","r","703.4",",r","0.5",",,,r","-4.36",",r","0.04",",,,r","-8.75",",,,r"
"RSM00031969","1940-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-22.8",",r,09,","","","0.8",",,r,11,","-2.6",",r,02,","2510.0","r","971.6",",r","1.4",",,,r","-13.01",",r","-9.30",",,,r","-16.72",",,,r"
"RSM00031969","1940-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-17.1",",r,07,","","","0.0",",T,r,24,","4.9",",r,19,","3234.8","r","724.8",",r","0.0",",T,,r","-6.66",",r","-1.63",",,,r","-11.69",",,,r"
"RSM00031969","1940-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","","","0","2,r","26","2,r","3","2,r","0","2,r","0","2,r","-11.9","2,r,16,","","","0.2","2,,r,29,+","16.7","2,r,25,","3730.9","r","496.1","2,r","0.6","2,,,r","1.23","2,r","6.45","2,,,r","-3.99","2,,,r"
"RSM00031969","1940-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.3",",r,04,","","","4.2",",,r,24,","16.7",",r,19,","4103.0","r","372.1",",r","7.8",",,,r","5.93",",r","10.41",",,,r","1.44",",,,r"
"RSM00031969","1940-05","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.0",",r,05,","","","41.0",",,r,16,","24.7",",r,20,","4286.6","r","183.6",",r","89.1",",,,r","12.41",",r","17.06",",,,r","7.76",",,,r"
"RSM00031969","1940-06","42.65","130.8","41.0","POSET, RS","3.8","r","3.8",",r","20",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","6.7",",r,07,","","","24.6",",,r,04,","25.3",",r,23,","4427.3","r","140.7",",r","69.2",",,,r","13.77",",r","17.14",",,,r","10.40",",,,r"
"RSM00031969","1940-07","42.65","130.8","41.0","POSET, RS","55.3","r","51.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","11.2",",r,09,","","","7.6",",,r,08,","30.8",",r,15,","28.0","r","28.0",",r","32.8",",,,r","19.09",",r","22.17",",,,r","16.02",",,,r"
"RSM00031969","1940-08","42.65","130.8","41.0","POSET, RS","123.5","r","68.2","2,r","10","2,r","8","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","27","2,r","0","2,r","13.5","2,r,25,","","","24.7","2,,r,06,","28.7","2,r,16,","29.5","r","1.5","2,r","96.5","2,,,r","20.63","2,r","24.00","2,,,r","17.26","2,,,r"
"RSM00031969","1940-09","42.65","130.8","41.0","POSET, RS","141.5","r","18.0","1,r","6","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","3.6","1,r,30,","","","19.5","1,,r,21,","27.0","1,r,06,","85.2","r","55.7","1,r","35.0","1,,,r","17.03","1,r","21.92","1,,,r","12.14","1,,,r"
"RSM00031969","1940-10","42.65","130.8","41.0","POSET, RS","141.6","r","0.1",",r","2",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.7",",r,22,","","","10.8",",,r,24,","25.6",",r,03,","292.5","r","207.3",",r","20.0",",,,r","11.65",",r","17.01",",,,r","6.28",",,,r"
"RSM00031969","1940-11","42.65","130.8","41.0","POSET, RS","141.6","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-10.1",",r,21,","","","16.0",",,r,13,","17.3",",r,01,","766.5","r","474.0",",r","45.0",",,,r","2.53",",r","6.47",",,,r","-1.40",",,,r"
"RSM00031969","1940-12","42.65","130.8","41.0","POSET, RS","141.6","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-14.6",",r,24,","","","6.9",",,r,23,","4.3",",r,04,","1517.3","r","750.8",",r","9.8",",,,r","-5.89",",r","-2.22",",,,r","-9.55",",,,r"
"RSM00031969","1941-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-23.1",",r,25,","","","2.1",",,r,23,","6.3",",r,18,","2407.2","r","889.9",",r","5.2",",,,r","-10.37",",r","-5.67",",,,r","-15.07",",,,r"
"RSM00031969","1941-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","-19.4",",r,10,","","","0.5",",,r,28,","4.8",",r,26,","3138.1","r","730.9",",r","1.2",",,,r","-7.77",",r","-2.72",",,,r","-12.82",",,,r"
"RSM00031969","1941-04","42.65","130.8","41.0","POSET, RS","","","0.0","3,r","7","3,r","2","3,r","1","3,r","","","0","3,r","13","3,r","0","3,r","0","3,r","0","3,r","-6.2","3,r,02,","","","36.3","3,,r,21,","14.9","3,r,30,","","","397.4","3,r","49.8","3,,,r","3.61","3,r","7.47","3,,,r","-0.25","3,,,r"
"RSM00031969","1941-05","42.65","130.8","41.0","POSET, RS","","","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.8",",r,01,","","","27.6",",,r,23,","21.4",",r,20,","","","272.0",",r","57.7",",,,r","9.56",",r","13.49",",,,r","5.63",",,,r"
"RSM00031969","1941-06","42.65","130.8","41.0","POSET, RS","","","13.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.3",",r,05,","","","24.6",",,r,05,","29.4",",r,30,","","","136.0",",r","88.8",",,,r","14.24",",r","18.00",",,,r","10.47",",,,r"
"RSM00031969","1941-07","42.65","130.8","41.0","POSET, RS","","","16.3",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","12.3",",r,25,","","","23.4",",,r,25,","30.4",",r,04,","48.1","r","48.1",",r","51.7",",,,r","17.31",",r","20.17",",,,r","14.44",",,,r"
"RSM00031969","1941-08","42.65","130.8","41.0","POSET, RS","","","29.6",",r","21",",r","14",",r","4",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","12.8",",r,22,+","","","53.9",",,r,13,","27.0",",r,17,","65.9","r","17.8",",r","258.3",",,,r","18.71",",r","21.28",",,,r","16.15",",,,r"
"RSM00031969","1941-09","42.65","130.8","41.0","POSET, RS","","","9.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.8",",r,20,","","","18.9",",,r,25,","25.9",",r,15,","95.0","r","29.1",",r","32.4",",,,r","17.67",",r","21.73",",,,r","13.60",",,,r"
"RSM00031969","1941-10","42.65","130.8","41.0","POSET, RS","","","0.0",",r","6",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.8",",r,26,","","","21.4",",,r,12,","20.0",",r,05,","356.6","r","261.6",",r","67.7",",,,r","9.90",",r","14.07",",,,r","5.72",",,,r"
"RSM00031969","1941-11","42.65","130.8","41.0","POSET, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-14.6",",r,28,","","","2.0",",,r,25,","13.5",",r,01,","830.6","r","474.0",",r","2.8",",,,r","2.53",",r","6.94",",,,r","-1.88",",,,r"
"RSM00031969","1941-12","42.65","130.8","41.0","POSET, RS","","","0.0","1,r","5","1,r","1","1,r","0","1,r","","","1","1,r","30","1,r","22","1,r","0","1,r","0","1,r","-17.8","1,r,27,","","","4.0","1,,r,04,","5.2","1,r,20,+","1569.9","r","739.3","1,r","6.5","1,,,r","-6.31","1,r","-2.56","1,,,r","-10.06","1,,,r"
"RSM00031969","1942-01","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","3","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-19.1","1,r,12,","","","0.0","1,T,r,09,","0.9","1,r,25,","2418.8","r","848.9","1,r","0.0","1,T,,r","-9.96","1,r","-5.60","1,,,r","-14.33","1,,,r"
"RSM00031969","1942-02","42.65","130.8","41.0","POSET, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","28",",r","23",",r","0",",r","0",",r","-20.5",",r,09,","","","0.9",",,r,27,","4.2",",r,22,","3190.1","r","771.3",",r","1.5",",,,r","-9.21",",r","-4.13",",,,r","-14.29",",,,r"
"RSM00031969","1942-03","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","30","1,r","2","1,r","0","1,r","0","1,r","-10.9","1,r,03,","","","18.2","1,,r,24,","13.4","1,r,11,","3718.6","r","528.5","1,r","22.0","1,,,r","0.72","1,r","5.45","1,,,r","-4.01","1,,,r"
"RSM00031969","1942-04","42.65","130.8","41.0","POSET, RS","0.0","r","0.0","1,r","6",",r","4",",r","0",",r","","","0","1,r","4","1,r","0",",r","2",",r","0",",r","-1.5","1,r,01,","","","20.1",",,r,21,","21.4",",r,27,","4047.2","r","328.6",",r","40.2",",,,r","7.16","1,r","12.11",",,,r","2.21","1,,,r"
"RSM00031969","1942-05","42.65","130.8","41.0","POSET, RS","0.8","r","0.8",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.7",",r,08,","","","4.6",",,r,14,","26.7",",r,24,","4251.9","r","204.7",",r","12.8",",,,r","11.76",",r","16.54",",,,r","6.98",",,,r"
"RSM00031969","1942-06","42.65","130.8","41.0","POSET, RS","13.9","r","13.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.5",",r,01,","","","20.5",",,r,25,","29.2",",r,15,","4347.7","r","95.8",",r","30.4",",,,r","15.57",",r","19.53",",,,r","11.62",",,,r"
"RSM00031969","1942-07","42.65","130.8","41.0","POSET, RS","106.7","r","92.8",",r","15",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","14.9",",r,07,","","","53.0",",,r,26,","29.8",",r,20,","2.3","r","2.3",",r","172.4",",,,r","21.25",",r","24.79",",,,r","17.71",",,,r"
"RSM00031969","1942-08","42.65","130.8","41.0","POSET, RS","174.6","r","67.9",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","14.2",",r,28,","","","33.2",",,r,15,","29.1",",r,11,","6.4","r","4.1",",r","168.9",",,,r","20.39",",r","23.33",",,,r","17.45",",,,r"
"RSM00031969","1942-09","42.65","130.8","41.0","POSET, RS","187.8","r","13.2","2,r","8","2,r","7","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","13","2,r","0","2,r","7.9","2,r,28,","","","30.7","2,,r,17,","26.4","2,r,01,","59.2","r","52.8","2,r","107.0","2,,,r","16.92","2,r","21.26","2,,,r","12.57","2,,,r"
"RSM00031969","1942-10","42.65","130.8","41.0","POSET, RS","187.8","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-6.9",",r,24,","","","8.6",",,r,09,","23.5",",r,02,","311.2","r","252.0",",r","21.3",",,,r","10.20",",r","15.04",",,,r","5.37",",,,r"
