"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004034500","1957-04","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","23",",C","2",",C","4",",C","0",",C","-19.4",",C,11,","3",",,C,03,","18.3",",,C,24,","26.7",",C,30,","5124.8","C","456.7",",C","43.0",",,,C","3",",,,C","3.11",",C","10.28",",,,C","-4.06",",,,C"
"CA004034500","1957-05","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","16.5",",,C,20,","28.9",",C,30,+","5326.7","C","201.9",",C","16.5",",,,C","0",",,,C","11.82",",C","20.36",",,,C","3.28",",,,C"
"CA004034500","1957-06","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","8.6",",,C,10,","29.4",",C,30,","5440.5","C","113.8",",C","53.4",",,,C","0",",,,C","14.55",",C","22.40",",,,C","6.69",",,,C"
"CA004034500","1957-07","49.2667","-105.9833","817.0","LISIEUX, SK CA","82.4","C","82.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.8",",C,03,","0",",,C,31,+","13.7",",,C,03,","35.6",",C,26,","24.1","C","24.1",",C","33.0",",,,C","0",",,,C","20.20",",C","29.17",",,,C","11.24",",,,C"
"CA004034500","1957-08","49.2667","-105.9833","817.0","LISIEUX, SK CA","120.5","C","38.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,26,","0",",,C,31,+","15.2",",,C,30,","35.0",",C,05,","89.6","C","65.5",",C","26.9",",,,C","0",",,,C","17.45",",C","25.38",",,,C","9.52",",,,C"
"CA004034500","1957-09","49.2667","-105.9833","817.0","LISIEUX, SK CA","120.8","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","11.4",",,C,11,","30.6",",C,07,","276.0","C","186.4",",C","18.3",",,,C","0",",,,C","12.13",",C","19.82",",,,C","4.44",",,,C"
"CA004034500","1957-10","49.2667","-105.9833","817.0","LISIEUX, SK CA","120.8","C","0.0","1,C","2",",C","2",",C","1",",C","1",",C","0","1,C","21","1,C","4",",C","4",",C","0",",C","-15.0","1,C,26,","381",",,C,22,","38.1",",,C,22,","28.3",",C,02,+","712.5","C","436.5",",C","42.7",",,,C","381",",,,C","3.60","1,C","10.27",",,,C","-3.07","1,,,C"
"CA004034500","1957-11","49.2667","-105.9833","817.0","LISIEUX, SK CA","120.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,21,","51",",,C,15,","5.1",",,C,15,","8.3",",C,25,+","1330.7","C","618.2",",C","7.6",",,,C","76",",,,C","-2.27",",C","1.88",",,,C","-6.43",",,,C"
"CA004034500","1957-12","49.2667","-105.9833","817.0","LISIEUX, SK CA","120.8","C","0.0",",C","","","","","","","","","5",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,30,","","","","","8.3",",C,08,","2030.0","C","699.3",",C","","","","","-4.22",",C","0.49",",,,C","-8.94",",,,C"
"CA004034500","1958-01","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,01,","","","","","9.4",",C,08,","2762.1","C","732.1",",C","","","","","-5.28",",C","-0.05",",,,C","-10.51",",,,C"
"CA004034500","1958-02","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","21",",C","0",",C","0",",C","-33.9",",C,15,","","","","","11.7",",C,25,+","3599.0","C","836.9",",C","","","","","-11.56",",C","-6.67",",,,C","-16.44",",,,C"
"CA004034500","1958-03","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,05,","25",",,C,15,+","2.5",",,C,15,+","11.1",",C,30,","4349.9","C","750.9",",C","5.0",",,,C","50",",,,C","-5.89",",C","-1.45",",,,C","-10.32",",,,C"
"CA004034500","1958-04","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.8",",C,28,","0",",,C,30,+","6.4",",,C,04,","22.8",",C,13,","4739.1","C","389.2",",C","17.8",",,,C","0",",,,C","5.36",",C","12.09",",,,C","-1.37",",,,C"
"CA004034500","1958-05","49.2667","-105.9833","817.0","LISIEUX, SK CA","4.2","C","4.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","1.0",",,C,30,+","31.7",",C,29,+","4907.4","C","168.3",",C","2.0",",,,C","0",",,,C","13.04",",C","22.84",",,,C","3.24",",,,C"
"CA004034500","1958-06","49.2667","-105.9833","817.0","LISIEUX, SK CA","12.3","C","8.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-1.1",",C,11,","0",",,C,30,+","11.7",",,C,01,","33.9",",C,27,","5065.1","C","157.7",",C","31.8",",,,C","0",",,,C","13.35",",C","21.67",",,,C","5.02",",,,C"
"CA004034500","1958-07","49.2667","-105.9833","817.0","LISIEUX, SK CA","41.8","C","29.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.9",",C,05,","0",",,C,31,+","24.4",",,C,13,","35.6",",C,22,","66.7","C","66.7",",C","31.8",",,,C","0",",,,C","17.13",",C","24.61",",,,C","9.65",",,,C"
"CA004034500","1958-08","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","26",",C","14",",C","","","0",",,C,31,+","19.6",",,C,30,","37.8",",C,07,","","","","","35.9",",,,C","0",",,,C","","","28.74",",,,C","",""
"CA004034500","1958-10","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,09,","4.3",",,C,09,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004034500","1958-11","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,27,","152",",,C,24,","15.2",",,C,24,","17.8",",C,01,","","","678.9",",C","33.0",",,,C","330",",,,C","-4.30",",C","1.07",",,,C","-9.66",",,,C"
"CA004034500","1958-12","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,14,","25",",,C,18,+","2.5",",,C,18,+","8.3",",C,02,","","","850.7",",C","7.5",",,,C","75",",,,C","-9.11",",C","-4.31",",,,C","-13.90",",,,C"
"CA004034500","1959-01","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","0",",T,C,28,+","0.0","3,T,C,28,+","8.3",",C,10,","","","1049.9",",C","7.6",",a,,C","76",",a,,C","-15.53",",C","-11.48",",,,C","-19.59",",,,C"
"CA004034500","1959-02","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","51",",,C,02,","5.1",",,C,02,","4.4",",C,28,","","","891.6",",C","7.6",",,,C","76",",,,C","-13.51",",C","-7.89",",,,C","-19.13",",,,C"
"CA004034500","1959-03","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,20,","25",",,C,19,","2.5",",,C,29,+","12.2",",C,29,+","","","562.7",",C","5.0",",,,C","25",",,,C","0.18",",C","5.30",",,,C","-4.94",",,,C"
"CA004034500","1959-04","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.8",",C,25,","76",",,C,23,","7.6",",,C,23,","23.9",",C,30,","","","435.3",",C","7.6",",,,C","76",",,,C","3.82",",C","11.06",",,,C","-3.41",",,,C"
"CA004034500","1959-05","49.2667","-105.9833","817.0","LISIEUX, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","8.1",",,C,25,","26.7",",C,16,","","","310.0",",C","25.1",",,,C","0",",,,C","8.33",",C","15.41",",,,C","1.25",",,,C"
"CA004034500","1959-06","49.2667","-105.9833","817.0","LISIEUX, SK CA","27.5","C","27.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,12,","0",",,C,30,+","24.1",",,C,27,","33.3",",C,14,","","","82.8",",C","87.1",",,,C","0",",,,C","16.49",",C","23.46",",,,C","9.51",",,,C"
"CA004034500","1959-07","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","","","3","4,C","3","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","4.1","4,,C,09,","","","","","","","9.7","4,,,C","0","4,,,C","","","","","",""
"CA004034500","1959-08","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","34.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,30,","0",",,C,31,+","17.0",",,C,12,","33.9",",C,02,+","","","53.9",",C","24.1",",,,C","0",",,,C","17.69",",C","26.39",",,,C","8.99",",,,C"
"CA004034500","1959-09","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","0.0","2,C","7",",C","5",",C","2",",C","0",",C","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","-1.7","2,C,16,","0",",,C,30,+","63.5",",,C,25,","31.1","2,C,11,","","","188.2","2,C","119.4",",,,C","0",",,,C","11.61","2,C","18.34","2,,,C","4.89","2,,,C"
"CA004034500","1959-10","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","3",",C","0","2,C","19","2,C","6","1,C","1","1,C","0","1,C","-10.6","2,C,09,","76",",,C,09,+","7.6",",,C,09,+","21.7","1,C,03,","","","467.3","1,C","27.4",",,,C","177",",,,C","2.35","2,C","6.90","1,,,C","-2.20","2,,,C"
"CA004034500","1959-11","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,13,","51",",,C,29,","5.1",",,C,29,","16.7",",C,02,","","","734.3",",C","7.6",",,,C","76",",,,C","-6.15",",C","-1.94",",,,C","-10.35",",,,C"
"CA004034500","1959-12","49.2667","-105.9833","817.0","LISIEUX, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,30,","0",",,C,31,+","0.0",",,C,31,+","7.8",",C,02,","","","723.3",",C","0.0",",,,C","0",",,,C","-5.00",",C","-0.77",",,,C","-9.22",",,,C"
