"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312538","1950-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","77.2",",,,0","0",",,,0"
"USC00312538","1950-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","105.1",",,,0","0",",,,0"
"USC00312538","1950-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5","2,0","5","2,0","0","2,0","2","3,0","2",",0","76","3,,0,25,","64",",,0,25,","21.8","2,,0,21,","59.5",",a,,0","102",",,,0"
"USC00312538","1950-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","4",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,20,","47.0",",,0,07,","100.8",",,,0","0","1,T,,0"
"USC00312538","1951-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",T,0,11,","5",",,0,11,","32.5","2,,0,15,","76.6",",a,,0","5",",,,0"
"USC00312538","1951-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","5",",0","1",",0","2",",0","2",",0","25",",,0,10,+","25",",,0,10,+","40.1",",,0,07,","87.4",",,,0","50",",,,0"
"USC00312538","1951-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","11",",0","10",",0","2",",0","","","","","","","","","37.3",",,0,29,","173.7",",,,0","",""
"USC00312538","1951-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,12,","134.7",",,,0","",""
"USC00312538","1951-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,03,","29.2",",,,0","",""
"USC00312538","1951-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","12",",0","12",",0","1",",0","","","","","","","","","35.1",",,0,18,","175.8",",,,0","",""
"USC00312538","1951-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","18",",0","17",",0","5",",0","","","","","","","","","31.8",",,0,25,","261.2",",,,0","",""
"USC00312538","1951-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,12,","43.7",",,,0","",""
"USC00312538","1951-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,23,","95.8",",,,0","",""
"USC00312538","1951-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,24,","25.4",",,,0","",""
"USC00312538","1951-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,01,","132.4",",,,0","",""
"USC00312538","1951-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","3",",0","","","","","","","","","72.4",",,0,21,","254.8",",,,0","",""
"USC00312538","1952-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","60.5",",,0,10,","209.9",",,,0","",""
"USC00312538","1952-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","9.9",",,0,03,","56.3",",,,0","",""
"USC00312538","1952-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","66.0",",,0,23,","239.3",",,,0","",""
"USC00312538","1952-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7","4,0","5","4,0","0","4,0","","","","","","","","","17.8","4,,0,25,","73.2",",a,,0","",""
"USC00312538","1952-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,11,","76.0",",,,0","",""
"USC00312538","1952-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,17,","96.2",",,,0","",""
"USC00312538","1952-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","2",",0","","","","","","","","","49.0",",,0,20,","139.2",",,,0","",""
"USC00312538","1952-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","13",",0","13",",0","1",",0","","","","","","","","","25.4",",,0,10,","115.2",",,,0","",""
"USC00312538","1952-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,19,","37.9",",,,0","",""
"USC00312538","1952-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,09,","14.0",",,,0","",""
"USC00312538","1952-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","4,0","2","4,0","0","4,0","","","","","","","","","12.7","4,,0,26,","85.0",",a,,0","",""
"USC00312538","1952-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,10,","130.8",",,,0","",""
"USC00312538","1953-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,08,","163.8",",,,0","",""
"USC00312538","1953-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","3","2,0","","","","","","","","","50.8","2,,0,21,","186.0",",a,,0","",""
"USC00312538","1953-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,02,","110.2",",,,0","",""
"USC00312538","1953-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,30,","132.2",",,,0","",""
"USC00312538","1953-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,19,","125.8",",,,0","",""
"USC00312538","1953-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","9",",0","3",",0","","","","","","","","","35.6",",,0,10,","140.0",",,,0","",""
"USC00312538","1953-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,16,","71.1",",a,,0","",""
"USC00312538","1953-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,19,","48.4",",,,0","",""
"USC00312538","1953-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3","2,0","3","2,0","0","2,0","","","","","","","","","22.9","2,,0,05,","71.1",",a,,0","",""
"USC00312538","1953-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,27,","14.0",",,,0","",""
"USC00312538","1953-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,23,","49.5",",,,0","",""
"USC00312538","1953-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9","2,0","9","2,0","1","2,0","","","","","","","","","40.6","2,,0,09,","168.5",",a,,0","",""
"USC00312538","1954-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","8",",0","5",",0","","","","","","","","","50.8",",,0,23,+","256.0",",,,0","",""
"USC00312538","1954-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","2",",0","","","","","","","","","33.0",",,0,21,","90.2",",,,0","",""
"USC00312538","1954-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","9",",0","4",",0","","","","","","","","","43.2",",,0,14,","175.3",",,,0","",""
"USC00312538","1954-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,17,","70.0",",,,0","",""
"USC00312538","1954-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","17.8","2,,0,21,","83.8",",a,,0","",""
"USC00312538","1954-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,16,","89.0",",,,0","",""
"USC00312538","1954-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,04,","108.0",",,,0","",""
"USC00312538","1954-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,22,","109.4",",,,0","",""
"USC00312538","1954-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,21,","15.3",",,,0","",""
"USC00312538","1954-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,29,","25.4",",,,0","",""
"USC00312538","1954-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","27.9","2,,0,29,","69.9",",a,,0","",""
"USC00312538","1954-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","6",",0","3",",0","","","","","","","","","45.7",",,0,29,","138.4",",,,0","",""
"USC00312538","1955-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,19,","55.8",",,,0","",""
"USC00312538","1955-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,07,","145.9",",,,0","",""
"USC00312538","1955-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5","4,0","5","4,0","2","4,0","","","","","","","","","49.5","4,,0,22,","159.5",",a,,0","",""
"USC00312538","1955-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","7",",0","2",",0","","","","","","","","","49.5",",,0,06,","125.7",",,,0","",""
"USC00312538","1955-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","125.9",",a,,0","",""
"USC00312538","1955-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","14.0","2,,0,11,","65.4",",a,,0","",""
"USC00312538","1955-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","3",",0","","","","","","","","","26.7",",,0,12,","117.4",",,,0","",""
"USC00312538","1955-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","2,0","2","2,0","0","2,0","","","","","","","","","15.2","2,,0,08,","35.8",",a,,0","",""
"USC00312538","1955-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,25,","19.1",",,,0","",""
"USC00312538","1955-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2",",0","1",",0","1",",0","","","","","","","","","49.0",",,0,08,","50.3",",,,0","",""
"USC00312538","1955-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,24,","101.1",",,,0","",""
"USC00312538","1955-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,04,","61.0",",,,0","",""
"USC00312538","1956-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,30,","64.8",",,,0","",""
"USC00312538","1956-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","224.5",",a,,0","",""
"USC00312538","1956-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","145.8",",a,,0","",""
"USC00312538","1956-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","76.2","2,,0,16,","157.4",",a,,0","",""
"USC00312538","1956-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,03,","115.4",",,,0","",""
"USC00312538","1956-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,17,","95.8",",,,0","",""
"USC00312538","1956-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","16",",0","16",",0","4",",0","","","","","","","","","33.0",",,0,07,","212.0",",,,0","",""
"USC00312538","1956-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,20,","60.9",",,,0","",""
"USC00312538","1956-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,03,","137.2",",a,,0","",""
"USC00312538","1956-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","53.3","2,,0,27,","81.2",",a,,0","",""
"USC00312538","1956-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,17,","60.4",",,,0","",""
"USC00312538","1956-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","160.1",",a,,0","",""
"USC00312538","1957-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","157.5",",a,,0","",""
"USC00312538","1957-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","314.9",",a,,0","",""
"USC00312538","1957-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,19,","59.2",",,,0","",""
"USC00312538","1957-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,05,","198.2",",,,0","",""
"USC00312538","1957-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","34.3","2,,0,20,","113.1",",a,,0","",""
"USC00312538","1957-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","10",",0","3",",0","","","","","","","","","101.6",",,0,05,","208.2",",,,0","",""
"USC00312538","1957-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,15,","39.3",",,,0","",""
"USC00312538","1957-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,19,","92.6",",,,0","",""
"USC00312538","1957-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10","2,0","10","2,0","1","2,0","","","","","","","","","33.0","2,,0,17,","126.4",",a,,0","",""
"USC00312538","1957-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","138.3",",a,,0","",""
"USC00312538","1957-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","4,0","6","4,0","1","4,0","","","","","","","","","30.5","4,,0,19,","182.5",",a,,0","",""
"USC00312538","1957-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","128.3",",a,,0","",""
"USC00312538","1958-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","4,0","2","4,0","0","4,0","","","","","","","","","3.8","4,,0,21,","37.6",",a,,0","",""
"USC00312538","1958-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","102.7",",a,,0","",""
"USC00312538","1958-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","75.0",",a,,0","",""
"USC00312538","1958-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","4,0","4","4,0","2","4,0","","","","","","","","","48.3","4,,0,25,","162.6",",a,,0","",""
"USC00312538","1958-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","111.7",",a,,0","",""
"USC00312538","1958-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,16,","57.1",",,,0","",""
"USC00312538","1958-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","109.3",",a,,0","",""
"USC00312538","1958-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","4","4,0","4","4,0","0","4,0","","","","","","","","","12.7","4,,0,23,","52.3",",a,,0","",""
"USC00312538","1958-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","2,0","2","2,0","1","2,0","","","","","","","","","38.1","2,,0,13,","66.0",",a,,0","",""
"USC00312538","1958-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","4,0","2","4,0","0","4,0","","","","","","","","","5.1","4,,0,22,","66.0",",a,,0","",""
"USC00312538","1958-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","30.5","2,,0,29,","92.8",",a,,0","",""
"USC00312538","1958-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","1","4,0","1","4,0","0","4,0","","","","","","","","","10.2","4,,0,14,","71.2",",a,,0","",""
"USC00312538","1959-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,22,","86.4",",,,0","",""
"USC00312538","1959-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","6","4,0","6","4,0","0","4,0","","","","","","","","","10.2","4,,0,15,","85.1",",a,,0","",""
"USC00312538","1959-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,27,","109.1",",,,0","",""
"USC00312538","1959-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","168.9",",a,,0","",""
"USC00312538","1959-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","258.0",",a,,0","",""
"USC00312538","1959-06","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","2","5,0","2","5,0","0","5,0","","","","","","","","","3.8","5,,0,24,","66.0",",a,,0","",""
"USC00312538","1959-07","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","53.3",",,0,26,","110.6",",,,0","",""
"USC00312538","1959-08","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","84.7",",a,,0","",""
"USC00312538","1959-09","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","163.4",",a,,0","",""
"USC00312538","1959-10","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","14",",0","10",",0","2",",0","","","","","","","","","37.3",",,0,07,","134.0",",,,0","",""
"USC00312538","1959-11","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,24,","89.9",",,,0","",""
"USC00312538","1959-12","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,12,","85.0",",,,0","",""
"USC00312538","1960-01","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","41.4",",,0,06,","137.8",",,,0","",""
"USC00312538","1960-02","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8","2,0","7","2,0","1","2,0","","","","","","","","","26.9","2,,0,11,","125.9",",a,,0","",""
"USC00312538","1960-03","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","","","","","","","","","","","","","","","","","143.0",",a,,0","",""
"USC00312538","1960-04","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","9",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,04,","45.1",",,,0","",""
"USC00312538","1960-05","35.48333","-83.03333","1000.0","EAGLENEST MOUNTAIN, NC US","8",",0","5",",0","2",",0","","","","","","","","","27.2",",,0,27,","74.9",",,,0","",""
