"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000029807","1953-08","53.35","75.45","94.0","IRTYSHSK, KZ","231.0","r","35.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.2",",r,27,","","","18.6",",,r,03,","29.0",",r,02,","54.5","r","46.0",",r","45.2",",,,r","17.98",",r","23.75",",,,r","12.22",",,,r"
"KZ000029807","1953-09","53.35","75.45","94.0","IRTYSHSK, KZ","253.8","r","22.8",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","2",",r","-3.6",",r,24,","","","7.2",",,r,30,","35.4",",r,03,","185.2","r","130.7",",r","10.5",",,,r","14.73",",r","21.83",",,,r","7.63",",,,r"
"KZ000029807","1953-10","53.35","75.45","94.0","IRTYSHSK, KZ","253.8","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","18",",r","3",",r","0",",r","0",",r","-20.0",",r,26,","","","7.8",",,r,24,","18.1",",r,10,","669.8","r","484.6",",r","33.8",",,,r","2.70",",r","6.83",",,,r","-1.43",",,,r"
"KZ000029807","1953-11","53.35","75.45","94.0","IRTYSHSK, KZ","253.8","r","0.0",",r","10",",r","4",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-35.8",",r,28,","","","5.6",",,r,20,","2.6",",r,20,","1770.5","r","1100.7",",r","23.5",",,,r","-18.36",",r","-12.96",",,,r","-23.75",",,,r"
"KZ000029807","1953-12","53.35","75.45","94.0","IRTYSHSK, KZ","253.8","r","0.0",",r","13",",r","3",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-29.3",",r,03,","","","3.2",",,r,24,","1.7",",r,07,","2745.7","r","975.2",",r","19.3",",,,r","-13.13",",r","-9.28",",,,r","-16.97",",,,r"
"KZ000029807","1954-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,20,","","","3.3",",,r,16,","-4.9",",r,30,","4079.6","r","1333.9",",r","7.0",",,,r","-24.70",",r","-20.04",",,,r","-29.35",",,,r"
"KZ000029807","1954-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","-40.5",",r,25,","","","3.6",",,r,05,","2.2",",r,05,","5225.8","r","1146.2",",r","8.4",",,,r","-22.60",",r","-16.78",",,,r","-28.43",",,,r"
"KZ000029807","1954-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-34.5",",r,03,","","","10.6",",,r,28,","2.0",",r,27,","6197.3","r","971.5",",r","22.5",",,,r","-13.01",",r","-7.41",",,,r","-18.60",",,,r"
"KZ000029807","1954-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","25",",r","9",",r","0",",r","0",",r","-20.0",",r,02,","","","23.8",",,r,28,","18.5",",r,25,","6806.6","r","609.3",",r","29.4",",,,r","-1.98",",r","3.81",",,,r","-7.77",",,,r"
"KZ000029807","1954-05","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-4.9",",r,10,","","","23.2",",,r,30,","24.7",",r,29,","7088.9","r","282.3",",r","67.3",",,,r","9.23",",r","14.95",",,,r","3.51",",,,r"
"KZ000029807","1954-06","53.35","75.45","94.0","IRTYSHSK, KZ","18.6","r","18.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.8",",r,02,","","","21.1",",,r,07,","31.7",",r,19,","7150.7","r","61.8",",r","67.5",",,,r","16.89",",r","22.72",",,,r","11.07",",,,r"
"KZ000029807","1954-07","53.35","75.45","94.0","IRTYSHSK, KZ","94.8","r","76.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.4",",r,11,","","","11.3",",,r,25,","32.2",",r,30,","7.7","r","7.7",",r","40.3",",,,r","20.54",",r","26.27",",,,r","14.81",",,,r"
"KZ000029807","1954-08","53.35","75.45","94.0","IRTYSHSK, KZ","136.4","r","41.6",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.0",",r,05,","","","8.3",",,r,20,","31.0",",r,08,","42.3","r","34.6",",r","43.8",",,,r","18.56",",r","24.40",",,,r","12.72",",,,r"
"KZ000029807","1954-09","53.35","75.45","94.0","IRTYSHSK, KZ","137.5","r","1.1",",r","7",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-2.8",",r,30,","","","31.3",",,r,04,","27.0",",r,03,","212.8","r","170.5",",r","38.1",",,,r","12.69",",r","18.64",",,,r","6.73",",,,r"
"KZ000029807","1954-10","53.35","75.45","94.0","IRTYSHSK, KZ","137.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-9.7",",r,05,","","","10.5",",,r,17,","17.8",",r,19,","619.7","r","406.9",",r","25.5",",,,r","5.21",",r","11.02",",,,r","-0.61",",,,r"
"KZ000029807","1954-11","53.35","75.45","94.0","IRTYSHSK, KZ","137.5","r","0.0",",r","14",",r","6",",r","0",",r","","","8",",r","25",",r","16",",r","0",",r","0",",r","-29.9",",r,26,","","","4.3",",,r,17,","10.6",",r,02,","1373.8","r","754.1",",r","29.4",",,,r","-6.81",",r","-2.83",",,,r","-10.78",",,,r"
"KZ000029807","1954-12","53.35","75.45","94.0","IRTYSHSK, KZ","137.5","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,20,","","","1.6",",,r,18,","-4.9",",r,15,","2596.6","r","1222.8",",r","8.4",",,,r","-21.11",",r","-16.85",",,,r","-25.37",",,,r"
"KZ000029807","1955-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-28.8",",r,09,","","","2.1",",,r,30,+","-2.9",",r,30,","3667.9","r","1071.3",",r","10.6",",,,r","-16.22",",r","-10.69",",,,r","-21.76",",,,r"
"KZ000029807","1955-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-38.8",",r,07,","","","3.1",",,r,28,","-1.9",",r,21,","4681.9","r","1014.0",",r","15.0",",,,r","-17.88",",r","-12.78",",,,r","-22.99",",,,r"
"KZ000029807","1955-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-31.4",",r,10,","","","2.8",",,r,01,","7.3",",r,31,","5626.4","r","944.5",",r","7.9",",,,r","-12.13",",r","-6.62",",,,r","-17.65",",,,r"
"KZ000029807","1955-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-8.2",",r,06,","","","1.5",",,r,05,","19.7",",r,28,","6096.0","r","469.6",",r","5.9",",,,r","2.68",",r","7.66",",,,r","-2.30",",,,r"
"KZ000029807","1955-05","53.35","75.45","94.0","IRTYSHSK, KZ","31.6","r","31.6",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-2.1",",r,22,","","","4.5",",,r,03,","31.7",",r,31,","6204.6","r","108.6",",r","5.8",",,,r","15.85",",r","23.79",",,,r","7.91",",,,r"
"KZ000029807","1955-06","53.35","75.45","94.0","IRTYSHSK, KZ","152.3","r","120.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","6.5",",r,18,","","","1.7",",,r,08,","36.4",",r,22,","6214.9","r","10.3",",r","1.8",",,,r","22.01",",r","29.98",",,,r","14.05",",,,r"
"KZ000029807","1955-07","53.35","75.45","94.0","IRTYSHSK, KZ","237.6","r","85.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","6.4",",r,29,","","","12.2",",,r,21,","35.2",",r,02,","24.3","r","24.3",",r","46.5",",,,r","20.30",",r","26.70",",,,r","13.90",",,,r"
"KZ000029807","1955-08","53.35","75.45","94.0","IRTYSHSK, KZ","319.7","r","82.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","3.5",",r,13,","","","6.3",",,r,21,","38.5",",r,05,","73.2","r","48.9",",r","24.8",",,,r","19.40",",r","25.81",",,,r","13.00",",,,r"
"KZ000029807","1955-09","53.35","75.45","94.0","IRTYSHSK, KZ","321.6","r","1.9",",r","5",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-6.0",",r,29,","","","4.3",",,r,19,","27.4",",r,23,","285.7","r","212.5",",r","13.3",",,,r","11.31",",r","17.31",",,,r","5.31",",,,r"
"KZ000029807","1955-10","53.35","75.45","94.0","IRTYSHSK, KZ","321.6","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-9.7",",r,27,","","","4.3",",,r,12,","19.5",",r,18,","735.1","r","449.4",",r","6.3",",,,r","3.84",",r","10.17",",,,r","-2.50",",,,r"
"KZ000029807","1955-11","53.35","75.45","94.0","IRTYSHSK, KZ","321.6","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","30",",r","18",",r","0",",r","0",",r","-24.9",",r,25,","","","4.2",",,r,18,","16.6",",r,02,","1479.0","r","743.9",",r","20.6",",,,r","-6.47",",r","-1.20",",,,r","-11.73",",,,r"
"KZ000029807","1955-12","53.35","75.45","94.0","IRTYSHSK, KZ","321.6","r","0.0","2,r","13",",r","4",",r","0",",r","","","17","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-40.3","1,r,29,","","","6.7",",,r,01,","2.2","1,r,10,","2495.1","r","1016.1","1,r","26.0",",,,r","-17.07","2,r","-12.43","1,,,r","-21.71","1,,,r"
"KZ000029807","1956-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,04,","","","2.8",",,r,23,","-4.6",",r,27,","3751.3","r","1256.2",",r","14.4",",,,r","-22.19",",r","-18.56",",,,r","-25.82",",,,r"
"KZ000029807","1956-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-35.2",",r,10,","","","0.2",",,r,17,+","-5.4",",r,02,","4888.0","r","1136.7",",r","0.7",",,,r","-20.86",",r","-16.24",",,,r","-25.48",",,,r"
"KZ000029807","1956-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-28.5",",r,19,+","","","1.9",",,r,12,","2.1",",r,08,","5867.0","r","979.0",",r","4.3",",,,r","-13.25",",r","-6.99",",,,r","-19.51",",,,r"
"KZ000029807","1956-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","2",",r","0",",r","-10.7",",r,01,","","","6.6",",,r,26,","25.4",",r,25,","6275.9","r","408.9",",r","24.0",",,,r","4.70",",r","10.39",",,,r","-0.98",",,,r"
"KZ000029807","1956-05","53.35","75.45","94.0","IRTYSHSK, KZ","4.5","r","4.5",",r","11",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.1",",r,16,","","","4.9",",,r,15,","29.7",",r,25,","6429.3","r","153.4",",r","18.0",",,,r","13.53",",r","20.35",",,,r","6.71",",,,r"
"KZ000029807","1956-06","53.35","75.45","94.0","IRTYSHSK, KZ","23.4","r","18.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.9",",r,03,","","","21.0",",,r,12,","31.9",",r,30,","6515.1","r","85.8",",r","68.9",",,,r","16.10",",r","21.88",",,,r","10.32",",,,r"
"KZ000029807","1956-07","53.35","75.45","94.0","IRTYSHSK, KZ","119.4","r","96.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","8.3",",r,09,","","","19.7",",,r,22,","32.4",",r,04,+","4.4","r","4.4",",r","40.7",",,,r","21.29",",r","27.64",",,,r","14.94",",,,r"
"KZ000029807","1956-08","53.35","75.45","94.0","IRTYSHSK, KZ","163.1","r","43.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","7.9",",r,28,","","","16.9",",,r,25,","33.1",",r,12,","32.4","r","28.0",",r","31.3",",,,r","18.84",",r","25.21",",,,r","12.47",",,,r"
"KZ000029807","1956-09","53.35","75.45","94.0","IRTYSHSK, KZ","164.2","r","1.1",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-2.0",",r,22,","","","10.4",",,r,28,","28.7",",r,08,","278.3","r","245.9",",r","26.0",",,,r","10.18",",r","16.29",",,,r","4.06",",,,r"
"KZ000029807","1956-10","53.35","75.45","94.0","IRTYSHSK, KZ","164.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","-6.0",",r,31,","","","6.3",",,r,28,","21.2",",r,12,","687.6","r","409.3",",r","30.9",",,,r","5.13",",r","10.10",",,,r","0.16",",,,r"
"KZ000029807","1956-11","53.35","75.45","94.0","IRTYSHSK, KZ","164.2","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","30",",r","16",",r","0",",r","0",",r","-22.5",",r,28,","","","4.3",",,r,05,","7.5",",r,05,","1386.6","r","699.0",",r","9.9",",,,r","-4.97",",r","-0.74",",,,r","-9.20",",,,r"
"KZ000029807","1956-12","53.35","75.45","94.0","IRTYSHSK, KZ","164.2","r","0.0",",r","11",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,30,","","","3.9",",,r,21,","-0.3",",r,02,","2437.7","r","1051.1",",r","15.8",",,,r","-15.57",",r","-11.28",",,,r","-19.87",",,,r"
"KZ000029807","1957-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,31,","","","2.0",",,r,23,","-0.5",",r,21,","3600.2","r","1162.5",",r","19.1",",,,r","-19.17",",r","-14.23",",,,r","-24.11",",,,r"
"KZ000029807","1957-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,04,","","","2.5",",,r,11,","-1.7",",r,10,","4587.4","r","987.2",",r","10.6",",,,r","-16.93",",r","-12.30",",,,r","-21.55",",,,r"
"KZ000029807","1957-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","-31.9",",r,02,","","","2.2",",,r,19,","2.4",",r,21,","5508.3","r","920.9",",r","8.8",",,,r","-11.37",",r","-5.84",",,,r","-16.91",",,,r"
"KZ000029807","1957-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","-21.2",",r,06,","","","11.7",",,r,18,","19.2",",r,14,","6014.3","r","506.0",",r","39.3",",,,r","1.47",",r","5.97",",,,r","-3.04",",,,r"
"KZ000029807","1957-05","53.35","75.45","94.0","IRTYSHSK, KZ","28.9","r","28.9",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","2",",r","-4.6",",r,12,","","","15.4",",,r,18,","33.8",",r,29,","6173.7","r","159.4",",r","23.7",",,,r","14.12",",r","21.90",",,,r","6.35",",,,r"
"KZ000029807","1957-06","53.35","75.45","94.0","IRTYSHSK, KZ","98.0","r","69.1",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","6.0",",r,15,","","","9.1",",,r,05,","33.2",",r,20,","6197.6","r","23.9",",r","20.7",",,,r","19.84",",r","25.70",",,,r","13.98",",,,r"
"KZ000029807","1957-07","53.35","75.45","94.0","IRTYSHSK, KZ","182.4","r","84.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","7.5",",r,22,","","","8.1",",,r,30,","34.0",",r,05,","18.2","r","18.2",",r","25.8",",,,r","20.47",",r","26.25",",,,r","14.69",",,,r"
"KZ000029807","1957-08","53.35","75.45","94.0","IRTYSHSK, KZ","209.2","r","26.8",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.5",",r,27,","","","28.0",",,r,10,","30.2",",r,03,","50.5","r","32.3",",r","89.6",",,,r","18.15",",r","23.85",",,,r","12.46",",,,r"
"KZ000029807","1957-09","53.35","75.45","94.0","IRTYSHSK, KZ","210.6","r","1.4",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.0",",r,25,","","","0.3",",,r,14,","29.4",",r,30,","152.7","r","102.2",",r","0.3",",,,r","14.97",",r","22.77",",,,r","7.17",",,,r"
"KZ000029807","1957-10","53.35","75.45","94.0","IRTYSHSK, KZ","210.6","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","1",",r","0",",r","-8.6",",r,24,","","","5.4",",,r,23,","21.2",",r,03,","602.4","r","449.7",",r","21.1",",,,r","3.83",",r","8.37",",,,r","-0.72",",,,r"
"KZ000029807","1957-11","53.35","75.45","94.0","IRTYSHSK, KZ","210.6","r","0.0",",r","9",",r","0",",r","0",",r","","","9",",r","24",",r","19",",r","0",",r","0",",r","-28.3",",r,24,","","","2.4",",,r,08,","7.5",",r,04,","1382.0","r","779.6",",r","13.4",",,,r","-7.66",",r","-3.14",",,,r","-12.17",",,,r"
"KZ000029807","1957-12","53.35","75.45","94.0","IRTYSHSK, KZ","210.6","r","0.0",",r","16",",r","2",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-25.7",",r,01,","","","15.0",",,r,23,","0.9",",r,17,","2301.0","r","919.0",",r","36.7",",,,r","-11.31",",r","-6.84",",,,r","-15.79",",,,r"
"KZ000029807","1958-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,11,","","","3.2",",,r,08,","-5.7",",r,05,","3513.5","r","1212.5",",r","7.5",",,,r","-20.78",",r","-16.37",",,,r","-25.19",",,,r"
"KZ000029807","1958-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","28",",r","25",",r","0",",r","0",",r","-32.1",",r,14,","","","1.9",",,r,16,","1.3",",r,23,","4331.0","r","817.5",",r","8.2",",,,r","-10.86",",r","-6.31",",,,r","-15.41",",,,r"
"KZ000029807","1958-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-31.9",",r,21,","","","3.4",",,r,26,","1.3",",r,26,","5315.2","r","984.2",",r","7.9",",,,r","-13.42",",r","-8.41",",,,r","-18.43",",,,r"
"KZ000029807","1958-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","26",",r","5",",r","0",",r","0",",r","-18.3",",r,04,","","","11.8",",,r,25,","12.7",",r,19,","5855.1","r","539.9",",r","24.0",",,,r","0.34",",r","5.30",",,,r","-4.63",",,,r"
"KZ000029807","1958-05","53.35","75.45","94.0","IRTYSHSK, KZ","1.0","r","1.0",",r","7",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-5.7",",r,06,","","","3.2",",,r,09,","28.7",",r,22,","6107.2","r","252.1",",r","12.0",",,,r","10.23",",r","16.54",",,,r","3.92",",,,r"
"KZ000029807","1958-06","53.35","75.45","94.0","IRTYSHSK, KZ","41.8","r","40.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","5.1",",r,04,","","","10.1",",,r,13,","32.5",",r,23,","6178.3","r","71.1",",r","55.1",",,,r","17.32",",r","22.74",",,,r","11.90",",,,r"
"KZ000029807","1958-07","53.35","75.45","94.0","IRTYSHSK, KZ","117.6","r","75.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.1",",r,30,+","","","9.3",",,r,31,","30.9",",r,23,+","13.5","r","13.5",",r","30.2",",,,r","20.34",",r","25.88",",,,r","14.80",",,,r"
"KZ000029807","1958-08","53.35","75.45","94.0","IRTYSHSK, KZ","163.9","r","46.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.5",",r,26,","","","1.2",",,r,24,","30.3",",r,12,","43.8","r","30.3",",r","1.6",",,,r","18.85",",r","25.46",",,,r","12.23",",,,r"
"KZ000029807","1958-09","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","12.4",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","1",",r","-4.2",",r,25,","","","12.5",",,r,08,","32.2",",r,02,","308.1","r","264.3",",r","30.9",",,,r","9.94",",r","15.13",",,,r","4.74",",,,r"
"KZ000029807","1958-10","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.5",",r,19,","","","2.9",",,r,01,","17.6",",r,02,","764.5","r","456.4",",r","14.4",",,,r","3.61",",r","7.69",",,,r","-0.47",",,,r"
"KZ000029807","1958-11","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","-17.8",",r,30,","","","3.4",",,r,23,","2.8",",r,04,","1435.3","r","670.8",",r","16.8",",,,r","-4.03",",r","-1.01",",,,r","-7.04",",,,r"
"KZ000029807","1958-12","53.35","75.45","94.0","IRTYSHSK, KZ","176.3","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-40.7",",r,28,","","","6.4",",,r,22,","2.1",",r,10,","2512.1","r","1076.8",",r","17.5",",,,r","-16.40",",r","-11.58",",,,r","-21.22",",,,r"
"KZ000029807","1959-01","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,01,","","","3.1",",,r,07,","-1.2",",r,18,","3596.2","r","1084.1",",r","10.5",",,,r","-16.64",",r","-12.45",",,,r","-20.82",",,,r"
"KZ000029807","1959-02","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-27.0",",r,04,","","","1.7",",,r,02,","-0.2",",r,28,","4529.1","r","932.9",",r","4.8",",,,r","-14.98",",r","-10.64",",,,r","-19.33",",,,r"
"KZ000029807","1959-03","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-25.9",",r,17,","","","2.9",",,r,25,","3.3",",r,31,","5389.3","r","860.2",",r","9.1",",,,r","-9.42",",r","-4.55",",,,r","-14.29",",,,r"
"KZ000029807","1959-04","53.35","75.45","94.0","IRTYSHSK, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","1",",r","0",",r","-10.4",",r,10,","","","13.4",",,r,08,","24.0",",r,23,","5847.5","r","458.2",",r","29.7",",,,r","3.06",",r","7.94",",,,r","-1.82",",,,r"
"KZ000029807","1959-05","53.35","75.45","94.0","IRTYSHSK, KZ","16.4","r","16.4",",r","4",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","-3.2",",r,07,","","","7.4",",,r,01,","29.9",",r,21,","6019.4","r","171.9",",r","16.7",",,,r","13.32",",r","20.39",",,,r","6.24",",,,r"
"KZ000029807","1959-06","53.35","75.45","94.0","IRTYSHSK, KZ","83.0","r","66.6",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","5.2",",r,09,","","","27.2",",,r,08,","32.3",",r,27,","6052.8","r","33.4",",r","64.6",",,,r","19.44",",r","25.24",",,,r","13.63",",,,r"
"KZ000029807","1959-07","53.35","75.45","94.0","IRTYSHSK, KZ","146.5","r","63.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","7.0",",r,10,","","","8.0",",,r,03,","32.4",",r,13,","27.0","r","27.0",",r","42.9",",,,r","19.51",",r","25.06",",,,r","13.96",",,,r"
"KZ000029807","1959-08","53.35","75.45","94.0","IRTYSHSK, KZ","167.9","r","21.4",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","4.8",",r,05,","","","39.5",",,r,07,","33.3",",r,02,","100.9","r","73.9",",r","71.8",",,,r","16.64",",r","22.26",",,,r","11.02",",,,r"
"KZ000029807","1959-09","53.35","75.45","94.0","IRTYSHSK, KZ","170.5","r","2.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.2",",r,29,","","","4.6",",,r,08,","27.9",",r,01,","242.4","r","141.5",",r","9.2",",,,r","13.71",",r","20.11",",,,r","7.30",",,,r"
"KZ000029807","1959-10","53.35","75.45","94.0","IRTYSHSK, KZ","170.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-9.7",",r,21,","","","9.6",",,r,07,","17.8",",r,02,","729.9","r","487.5",",r","26.9",",,,r","2.61",",r","5.89",",,,r","-0.68",",,,r"
"KZ000029807","1959-11","53.35","75.45","94.0","IRTYSHSK, KZ","170.5","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","-26.1",",r,18,","","","4.9",",,r,04,","2.2",",r,01,","1598.4","r","868.5",",r","18.2",",,,r","-10.62",",r","-7.22",",,,r","-14.02",",,,r"
