"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033704","1952-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","107.8",",,,0","0",",,,0"
"USC00033704","1952-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,16,","64",",,0,16,","23.1",",,0,02,","117.5",",,,0","64",",,,0"
"USC00033704","1952-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","190.9",",,,0","0",",,,0"
"USC00033704","1952-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","235.3",",,,0","0",",,,0"
"USC00033704","1952-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","44.2","1,,0,24,","94.7","1,,,0","0",",T,,0"
"USC00033704","1952-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","5.3",",,,0","0",",,,0"
"USC00033704","1952-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","40.4",",,0,17,","60.5",",,,0","0",",,,0"
"USC00033704","1952-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","92.7",",,,0","0",",,,0"
"USC00033704","1952-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","63.5",",,,0","0",",,,0"
"USC00033704","1952-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","19.1",",,,0","0",",,,0"
"USC00033704","1952-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","4",",0","1","1,0","1",",0","","","","","51","1,,0,29,","38",",,0,29,","130.8",",,0,25,","284.6",",,,0","38",",,,0"
"USC00033704","1952-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,15,","102.1",",,0,04,","162.8",",,,0","0",",T,,0"
"USC00033704","1953-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","50.8",",,0,23,","141.1",",,,0","0",",T,,0"
"USC00033704","1953-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,11,","70.9",",,,0","0",",,,0"
"USC00033704","1953-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","175.1",",,,0","0",",,,0"
"USC00033704","1953-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,06,","133.9","1,,,0","0",",,,0"
"USC00033704","1953-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","244.9",",,,0","0",",,,0"
"USC00033704","1953-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","8.7",",,,0","0",",,,0"
"USC00033704","1953-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","117.6",",,,0","0",",,,0"
"USC00033704","1953-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","43.3",",,,0","0",",,,0"
"USC00033704","1953-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","45.7",",,,0","0",",,,0"
"USC00033704","1953-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","38.1",",,,0","0",",,,0"
"USC00033704","1953-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","88.9",",,,0","0",",,,0"
"USC00033704","1954-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","9",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,11,","0","2,,0,31,+","24.4",",,0,10,","136.4",",,,0","0","2,,,0"
"USC00033704","1954-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,20,+","51.4",",,,0","0",",,,0"
"USC00033704","1954-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","53.4",",,,0","0",",,,0"
"USC00033704","1954-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","77.7",",,,0","0",",,,0"
"USC00033704","1954-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,02,","188.7",",,,0","0",",,,0"
"USC00033704","1954-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","35.4",",,,0","0",",,,0"
"USC00033704","1954-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","24.1",",,,0","0",",,,0"
"USC00033704","1954-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","5.3",",,,0","0",",,,0"
"USC00033704","1954-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","55.8",",,,0","0",",,,0"
"USC00033704","1954-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","260.8",",,,0","0",",,,0"
"USC00033704","1954-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","25.8",",,,0","0",",,,0"
"USC00033704","1954-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","113.7",",,,0","0",",,,0"
"USC00033704","1955-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","19.6",",,0,10,","45.6",",,,0","0",",T,,0"
"USC00033704","1955-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,05,","95.3",",,,0","0",",,,0"
"USC00033704","1955-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","156.9",",,,0","0",",,,0"
"USC00033704","1955-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","67.9",",,,0","0",",,,0"
"USC00033704","1955-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,27,","185.9",",,,0","0",",,,0"
"USC00033704","1955-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","68.2",",,,0","0",",,,0"
"USC00033704","1955-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","102.6",",,,0","0",",,,0"
"USC00033704","1955-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","116.4",",,,0","0",",,,0"
"USC00033704","1955-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","110.3",",,,0","0",",,,0"
"USC00033704","1955-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","111.8",",,,0","0",",,,0"
"USC00033704","1955-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","23.6",",,,0","0",",,,0"
"USC00033704","1955-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","27.5",",,,0","0",",,,0"
"USC00033704","1956-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","2",",0","5",",0","3",",0","","","","","102",",,0,21,+","76",",,0,19,","125.7",",,0,30,","223.2",",,,0","139",",,,0"
"USC00033704","1956-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","53.1",",,0,18,","269.2",",,,0","0",",T,,0"
"USC00033704","1956-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","78.4",",,,0","0",",,,0"
"USC00033704","1956-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","120.9",",,,0","0",",,,0"
"USC00033704","1956-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","60.8",",,,0","0",",,,0"
"USC00033704","1956-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","79.4",",,,0","0",",,,0"
"USC00033704","1956-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","189.6",",,,0","0",",,,0"
"USC00033704","1956-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","50.3",",,,0","0",",,,0"
"USC00033704","1956-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","25.7",",,,0","0",",,,0"
"USC00033704","1956-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","96.0",",,,0","0",",,,0"
"USC00033704","1956-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","88.8",",,,0","0",",,,0"
"USC00033704","1956-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","75.5",",,,0","0",",,,0"
"USC00033704","1957-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","264.6",",,,0","0",",,,0"
"USC00033704","1957-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,01,","144.3",",,,0","0",",,,0"
"USC00033704","1957-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","164.8",",,,0","0",",,,0"
"USC00033704","1957-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","128.5",",,0,04,","440.8",",,,0","0",",T,,0"
"USC00033704","1957-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","289.9",",,,0","0",",,,0"
"USC00033704","1957-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","162.5",",,,0","0",",,,0"
"USC00033704","1957-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","122.4",",,,0","0",",,,0"
"USC00033704","1957-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,+","200.8",",,,0","0",",,,0"
"USC00033704","1957-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","90.2",",,,0","0",",,,0"
"USC00033704","1957-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","112.2",",,,0","0",",,,0"
"USC00033704","1957-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","8",",0","2",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","53.3",",,0,13,","178.8",",,,0","76",",,,0"
"USC00033704","1957-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","102.0",",,,0","0",",,,0"
"USC00033704","1958-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","41.9",",,0,20,","94.7",",,,0","0",",T,,0"
"USC00033704","1958-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,15,","10.9",",,0,06,","34.1",",,,0","51",",,,0"
"USC00033704","1958-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","180.7",",,,0","0",",,,0"
"USC00033704","1958-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","172.5",",,,0","0",",,,0"
"USC00033704","1958-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","198.6",",,,0","0",",,,0"
"USC00033704","1958-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,26,","298.4",",,,0","0",",,,0"
"USC00033704","1958-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","144.7",",,,0","0",",,,0"
"USC00033704","1958-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","104.4",",,,0","0",",,,0"
"USC00033704","1958-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,11,","197.8",",,,0","0",",,,0"
"USC00033704","1958-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","72.6",",,,0","0",",,,0"
"USC00033704","1958-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","72.1",",,0,14,","182.3",",,,0","0",",T,,0"
"USC00033704","1958-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","178","3,,0,13,","0","1,,0,31,+","21.1",",,0,13,","41.7",",,,0","0","1,,,0"
"USC00033704","1959-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","56.4",",,,0","0",",,,0"
"USC00033704","1959-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","99.6",",,0,14,","197.2",",,,0","0",",,,0"
"USC00033704","1959-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","132.6",",,,0","0",",,,0"
"USC00033704","1959-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,+","60.1",",,,0","0",",,,0"
"USC00033704","1959-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","34.4",",,,0","0",",,,0"
"USC00033704","1959-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","255.8",",,,0","0",",,,0"
"USC00033704","1959-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","152.8",",,,0","0",",,,0"
"USC00033704","1959-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","102.6",",,,0","0",",,,0"
"USC00033704","1959-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","173.8",",,,0","0",",,,0"
"USC00033704","1959-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","57.8",",,,0","0",",,,0"
"USC00033704","1959-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","44.5",",,,0","0",",,,0"
"USC00033704","1959-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","233.0",",,,0","0",",,,0"
"USC00033704","1960-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","10",",0","2",",0","5",",0","2",",0","","","","","279",",,0,06,","254",",,0,06,","25.4",",,0,14,+","122.1",",,,0","340",",,,0"
"USC00033704","1960-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","7",",0","0",",0","4","3,0","2",",0","","","","","76","3,,0,25,","79",",,0,25,","18.5",",,0,18,","67.5",",,,0","130",",,,0"
"USC00033704","1960-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","12",",0","9",",0","0",",0","4","2,0","4",",0","","","","","102","2,,0,02,","140",",,0,02,","24.1",",,0,15,","91.1",",,,0","317",",,,0"
"USC00033704","1960-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","80.1",",,,0","0",",,,0"
"USC00033704","1960-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","222.2",",,,0","0",",,,0"
"USC00033704","1960-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,27,","197.9",",,,0","0",",,,0"
"USC00033704","1960-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","33.7",",,,0","0",",,,0"
"USC00033704","1960-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","81.3",",,,0","0",",,,0"
"USC00033704","1960-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","200.9",",,,0","0",",,,0"
"USC00033704","1960-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","85.1",",,,0","0",",,,0"
"USC00033704","1960-11","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","114.3",",,,0","0",",,,0"
"USC00033704","1960-12","34.672","-93.0748","246.0","JESSIEVILLE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","56.6",",,0,06,","167.1",",,,0","8",",,,0"
"USC00033704","1961-01","34.672","-93.0748","246.0","JESSIEVILLE, AR US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,01,","17.8",",,0,01,","31.3",",,,0","38",",,,0"
"USC00033704","1961-02","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,07,","53.3",",,0,21,","134.3",",,,0","13",",,,0"
"USC00033704","1961-03","34.672","-93.0748","246.0","JESSIEVILLE, AR US","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","278.3",",,,0","0",",,,0"
"USC00033704","1961-04","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","88.4",",,,0","0",",,,0"
"USC00033704","1961-05","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","186.2",",,,0","0",",,,0"
"USC00033704","1961-06","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","90.7",",,,0","0",",,,0"
"USC00033704","1961-07","34.672","-93.0748","246.0","JESSIEVILLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","85.5",",,,0","0",",,,0"
"USC00033704","1961-08","34.672","-93.0748","246.0","JESSIEVILLE, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","54.3",",,,0","0",",,,0"
"USC00033704","1961-09","34.672","-93.0748","246.0","JESSIEVILLE, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","102.4",",,,0","0",",,,0"
"USC00033704","1961-10","34.672","-93.0748","246.0","JESSIEVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","36.5",",,,0","0",",,,0"
