"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512880","1931-09","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","7.6",",,6,30,","7.6",",,,6","",""
"USC00512880","1931-10","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1931-11","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","2",",6","","","","","101.6",",,6,22,","165.1",",,,6","",""
"USC00512880","1931-12","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1932-01","18.91666","-155.68305","11.9","KALAE, HI US","14",",6","11",",6","4",",6","","","","","50.8",",,6,20,","209.2",",,,6","",""
"USC00512880","1932-02","18.91666","-155.68305","11.9","KALAE, HI US","11",",6","10",",6","1",",6","","","","","25.4",",,6,17,","74.0",",,,6","",""
"USC00512880","1932-03","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","3",",6","0",",6","","","","","5.1",",,6,01,","10.6",",,,6","",""
"USC00512880","1932-04","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1932-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","5.1",",,6,27,","5.1",",,,6","",""
"USC00512880","1932-06","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1932-07","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1932-08","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","","","","","16.3",",,6,17,","18.8",",,,6","",""
"USC00512880","1932-09","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","11.4",",,6,15,","12.4",",,,6","",""
"USC00512880","1932-10","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00512880","1932-11","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","3",",6","0",",6","","","","","17.3",",,6,16,","37.4",",,,6","",""
"USC00512880","1932-12","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","5",",6","2",",6","","","","","36.3",",,6,01,","90.6",",,,6","",""
"USC00512880","1933-01","18.91666","-155.68305","11.9","KALAE, HI US","11",",6","9",",6","2",",6","","","","","48.8",",,6,31,","135.8",",,,6","",""
"USC00512880","1933-02","18.91666","-155.68305","11.9","KALAE, HI US","11",",6","6",",6","2",",6","","","","","47.5",",,6,16,+","145.5",",,,6","",""
"USC00512880","1933-03","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","2",",6","0",",6","","","","","19.8",",,6,01,","29.7",",,,6","",""
"USC00512880","1933-04","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","4",",6","2",",6","","","","","39.4",",,6,09,","82.7",",,,6","",""
"USC00512880","1933-05","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","0",",6","0",",6","","","","","1.5",",,6,13,","5.1",",,,6","",""
"USC00512880","1933-06","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1933-07","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1933-08","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1933-09","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1933-10","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","1",",6","0",",6","","","","","12.2",",,6,23,","17.1",",,,6","",""
"USC00512880","1933-11","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","2",",6","0",",6","","","","","3.8",",,6,02,","9.9",",,,6","",""
"USC00512880","1933-12","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","5",",6","0",",6","","","","","6.9",",,6,05,","23.3",",,,6","",""
"USC00512880","1934-01","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","4",",6","1",",6","","","","","91.7",",,6,10,","121.3",",,,6","",""
"USC00512880","1934-02","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00512880","1934-03","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","0",",6","0",",6","","","","","2.3",",,6,05,","4.8",",,,6","",""
"USC00512880","1934-04","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","1",",6","0",",6","","","","","10.9",",,6,03,","15.2",",,,6","",""
"USC00512880","1934-05","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","3",",6","0",",6","","","","","17.0",",,6,14,","32.2",",,,6","",""
"USC00512880","1934-06","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","0",",6","0",",6","","","","","1.8",",,6,05,","6.6",",,,6","",""
"USC00512880","1934-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","1",",6","","","","","39.6",",,6,06,","55.6",",,,6","",""
"USC00512880","1934-08","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","9.7",",,6,15,","11.2",",,,6","",""
"USC00512880","1934-09","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","1",",6","0",",6","","","","","7.4",",,6,15,","14.6",",,,6","",""
"USC00512880","1934-10","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","4",",6","0",",6","","","","","10.9",",,6,01,","38.1",",,,6","",""
"USC00512880","1934-11","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","1",",6","0",",6","","","","","14.2",",,6,05,","17.5",",,,6","",""
"USC00512880","1934-12","18.91666","-155.68305","11.9","KALAE, HI US","10",",6","4",",6","0",",6","","","","","17.3",",,6,26,","50.0",",,,6","",""
"USC00512880","1935-01","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","3",",6","0",",6","","","","","17.3",",,6,18,","30.2",",,,6","",""
"USC00512880","1935-02","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","3",",6","0",",6","","","","","4.8",",,6,12,","14.5",",,,6","",""
"USC00512880","1935-03","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","4",",6","3",",6","","","","","96.0",",,6,05,","180.8",",,,6","",""
"USC00512880","1935-04","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.8",",,6,17,","0.8",",,,6","",""
"USC00512880","1935-05","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","0",",6","0",",6","","","","","2.3",",,6,18,+","6.6",",,,6","",""
"USC00512880","1935-06","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","1",",6","0",",6","","","","","3.0",",,6,06,","4.6",",,,6","",""
"USC00512880","1935-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","18.3",",,6,25,","19.8",",,,6","",""
"USC00512880","1935-09","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","1.0",",,6,30,","1.8",",,,6","",""
"USC00512880","1935-10","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","1",",6","0",",6","","","","","3.6",",,6,13,","6.7",",,,6","",""
"USC00512880","1935-12","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00512880","1936-01","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","0",",6","0",",6","","","","","0.3",",,6,31,+","0.9",",,,6","",""
"USC00512880","1936-02","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","0",",6","0",",6","","","","","0.3",",,6,29,+","1.8",",,,6","",""
"USC00512880","1936-03","18.91666","-155.68305","11.9","KALAE, HI US","1","2,6","0","2,6","0","2,6","","","","","0.3","2,,6,18,","0.3","2,,,6","",""
"USC00512880","1936-04","18.91666","-155.68305","11.9","KALAE, HI US","2","1,6","0","1,6","0","1,6","","","","","0.3","1,,6,08,+","0.6","1,,,6","",""
"USC00512880","1936-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.5",",,6,31,","0.5",",,,6","",""
"USC00512880","1936-06","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.3",",,6,01,","0.3",",,,6","",""
"USC00512880","1936-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","0",",6","0",",6","","","","","0.8",",,6,18,","1.3",",,,6","",""
"USC00512880","1936-08","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","1",",6","0",",6","","","","","2.5",",,6,04,","4.3",",,,6","",""
"USC00512880","1936-09","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","2.5",",,6,17,","2.5",",,,6","",""
"USC00512880","1936-10","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","0",",6","0",",6","","","","","2.0",",,6,29,","8.3",",,,6","",""
"USC00512880","1936-11","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1936-12","18.91666","-155.68305","11.9","KALAE, HI US","1","2,6","0","2,6","0","2,6","","","","","0.8","2,,6,28,","0.8","2,,,6","",""
"USC00512880","1937-01","18.91666","-155.68305","11.9","KALAE, HI US","13",",6","1",",6","0",",6","","","","","3.0",",,6,31,","18.8",",,,6","",""
"USC00512880","1937-02","18.91666","-155.68305","11.9","KALAE, HI US","9",",6","4",",6","0",",6","","","","","14.0",",,6,01,","29.9",",,,6","",""
"USC00512880","1937-03","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","2",",6","0",",6","","","","","4.3",",,6,22,","12.2",",,,6","",""
"USC00512880","1937-04","18.91666","-155.68305","11.9","KALAE, HI US","3","2,6","1","2,6","0","2,6","","","","","7.6","2,,6,28,","9.2","2,,,6","",""
"USC00512880","1937-05","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","4",",6","0",",6","","","","","7.6",",,6,04,","23.7",",,,6","",""
"USC00512880","1937-06","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","2.0",",,6,23,","2.0",",,,6","",""
"USC00512880","1937-07","18.91666","-155.68305","11.9","KALAE, HI US","1","1,6","1","1,6","0","1,6","","","","","3.6","1,,6,31,","3.6","1,,,6","",""
"USC00512880","1937-08","18.91666","-155.68305","11.9","KALAE, HI US","2","2,6","1","2,6","1","2,6","0",",6","0",",,6,31,+","50.8","2,,6,03,","51.8","2,,,6","0",",,,6"
"USC00512880","1937-09","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.8",",,6,11,","5.8",",,,6","0",",,,6"
"USC00512880","1937-10","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","10.2",",,6,19,","20.3",",,,6","",""
"USC00512880","1937-11","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","10.2",",,6,25,","10.2",",,,6","",""
"USC00512880","1937-12","18.91666","-155.68305","11.9","KALAE, HI US","5","1,6","5","1,6","1","1,6","","","","","35.6","1,,6,27,","54.6","1,,,6","",""
"USC00512880","1938-01","18.91666","-155.68305","11.9","KALAE, HI US","3","1,6","3","1,6","3","1,6","","","","","43.2","1,,6,29,","109.2","1,,,6","",""
"USC00512880","1938-02","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","3",",6","2",",6","","","","","101.6",",,6,13,","142.3",",,,6","",""
"USC00512880","1938-04","18.91666","-155.68305","11.9","KALAE, HI US","1","1,6","1","1,6","0","1,6","","","","","14.0","1,,6,08,","14.0","1,,,6","",""
"USC00512880","1938-05","18.91666","-155.68305","11.9","KALAE, HI US","7","2,6","4","2,6","0","2,6","","","","","7.6","2,,6,05,","20.1","2,,,6","",""
"USC00512880","1938-06","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","","","","","2.5",",,6,26,+","5.0",",,,6","",""
"USC00512880","1938-07","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00512880","1938-08","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","12.7",",,6,08,","17.7",",,,6","",""
"USC00512880","1938-09","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","","","","","10.2",",,6,03,","12.7",",,,6","",""
"USC00512880","1938-10","18.91666","-155.68305","11.9","KALAE, HI US","2","1,6","2","1,6","0","1,6","","","","","12.7","1,,6,06,","20.3","1,,,6","",""
"USC00512880","1938-11","18.91666","-155.68305","11.9","KALAE, HI US","2","3,6","2","3,6","0","3,6","0",",6","0",",,6,30,+","10.2","3,,6,03,","15.3","3,,,6","0",",,,6"
"USC00512880","1938-12","18.91666","-155.68305","11.9","KALAE, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00512880","1939-01","18.91666","-155.68305","11.9","KALAE, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00512880","1939-02","18.91666","-155.68305","11.9","KALAE, HI US","2","3,6","2","3,6","1","3,6","0",",6","0",",,6,28,+","25.4","3,,6,05,","38.1","3,,,6","0",",,,6"
"USC00512880","1939-03","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","7",",6","4",",6","0",",6","0",",,6,31,+","83.8",",,6,02,","220.9",",,,6","0",",,,6"
"USC00512880","1939-04","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","4",",6","2",",6","0",",6","0",",,6,30,+","43.2",",,6,05,","78.7",",,,6","0",",,,6"
"USC00512880","1939-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.4",",,6,08,","8.4",",,,6","0",",,,6"
"USC00512880","1939-06","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00512880","1939-07","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,21,","5.1",",,,6","0",",,,6"
"USC00512880","1939-08","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
