"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006124128","1995-06","44.2","-81.6","234.0","KINCARDINE A, ON CA","55.2","","55.2","1,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,03,","31.5","1,C,20,","","","52.8","1,C","17.4","1,,,C","0",",,,C","18.49","1,C","24.02","1,,,C","12.97",",,,C"
"CA006124128","1995-07","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","","","7","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","33.0","5,,C,27,","32.0","5,C,14,+","","","","","78.5","2,a,,C","0",",,,C","","","25.56","5,,,C","",""
"CA006124128","1995-08","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","87.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","31.0",",C,18,","","","9.2",",C","73.2",",,,C","0",",,,C","20.86",",C","25.76",",,,C","15.97",",,,C"
"CA006124128","1996-03","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA006124128","1996-06","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","16.3","3,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","5.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,11,","27.0","2,C,29,+","","","64.3","2,C","80.2","1,,,C","0",",,,C","16.48","3,C","20.41","2,,,C","12.55","2,,,C"
"CA006124128","1996-07","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","36.7","4,C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","7.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,29,","30.0","1,C,18,+","27.2","C","27.2","1,C","35.8","3,,,C","0",",,,C","18.61","4,C","24.43","1,,,C","12.79","3,,,C"
"CA006124128","1996-08","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","34.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","31.0",",C,07,","48.9","C","21.7",",C","41.4",",,,C","0",",,,C","18.73",",C","23.82",",,,C","13.65",",,,C"
"CA006124128","1996-09","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","6.2","1,C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,15,","27.0","1,C,06,","162.7","C","113.8","1,C","169.6",",,,C","0",",,,C","14.56","1,C","18.41","1,,,C","10.70",",,,C"
"CA006124128","1996-10","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,15,","0",",,C,31,+","0",",T,C,31,","23.4","1,,C,18,","20.0","1,C,17,+","469.7","C","307.0","1,C","72.7","1,,,C","0",",T,,C","8.20","1,C","11.47","1,,,C","4.94",",,,C"
"CA006124128","1996-11","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","0.0","3,C","11","3,C","8","3,C","2","3,C","","","5","1,C","0","2,C","22","2,C","9","3,C","0","3,C","0","3,C","-15.0","2,C,15,","","","290","1,,C,11,","39.4","3,,C,07,","13.0","3,C,07,+","950.7","C","481.0","3,C","139.2","3,,,C","834","1,,,C","0.53","3,C","2.93","3,,,C","-1.86","2,,,C"
"CA006124128","1996-12","44.2","-81.6","234.0","KINCARDINE A, ON CA","","","0.0",",C","","","","","","","","","5","3,C","0",",C","30",",C","10",",C","0",",C","0",",C","-9.0",",C,31,","","","150","3,,C,30,","","","11.0",",C,01,","1550.0","C","599.3",",C","","","434","3,,,C","-1.00",",C","0.81",",,,C","-2.81",",,,C"
"CA006124128","1997-01","44.2","-81.6","234.0","KINCARDINE A, ON CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","30",",C","25",",C","0",",C","0",",C","-18.0",",C,18,","","","","","","","11.0",",C,04,","2284.6","","734.6",",C","","","","","-5.36",",C","-2.00",",,,C","-8.73",",,,C"
"CA006124128","1997-02","44.2","-81.6","234.0","KINCARDINE A, ON CA","0.0","","0.0","1,C","","","","","","","","","","","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-18.0",",C,13,","","","","","","","7.0","1,C,18,","2857.1","","572.5","1,C","","","","","-2.95","1,C","1.07","1,,,C","-6.96",",,,C"
