"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139520","1867-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","-3.3","4,C,06,","","","0",",T,C,04,","17.5",",,C,22,","22.8","4,C,15,","3259.0","C","270.0","4,C","53.2",",,,C","0",",T,,C","7.95","4,C","13.87","4,,,C","2.03","4,,,C"
"CA006139520","1867-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","13",",C","9",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","2","4,C","0","4,C","-1.7","4,C,03,","","","0",",,C,31,+","27.7",",,C,21,","22.2","4,C,30,","3482.6","C","223.6","4,C","111.7",",,,C","0",",,,C","10.05","4,C","15.51","4,,,C","4.59","4,,,C"
"CA006139520","1867-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","69.5","C","69.5","5,C","5",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","1","5,C","7.8","5,C,01,","","","0",",,C,30,+","28.2",",,C,07,","32.2","5,C,24,","3487.1","C","4.5","5,C","63.8",",,,C","0",",,,C","20.93","5,C","27.55","5,,,C","14.31","5,,,C"
"CA006139520","1867-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","154.2","C","84.7","4,C","5",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","6","4,C","8.3","4,C,13,","","","0",",,C,31,+","26.9",",,C,05,","33.9","4,C,24,","8.4","C","8.4","4,C","58.9",",,,C","0",",,,C","21.16","4,C","28.11","4,,,C","14.21","4,,,C"
"CA006139520","1867-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","237.6","C","83.4","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","6.7","4,C,31,+","","","0",",,C,31,+","10.4",",,C,10,","33.9","4,C,17,","20.4","C","12.0","4,C","37.1",",,,C","0",",,,C","20.98","4,C","27.74","4,,,C","14.22","4,,,C"
"CA006139520","1867-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","264.6","C","27.0","5,C","8",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","2","5,C","2.8","5,C,30,+","","","0",",,C,30,+","13.0",",,C,13,","32.8","5,C,17,","85.3","C","64.9","5,C","29.0",",,,C","0",",,,C","16.81","5,C","23.87","5,,,C","9.76","5,,,C"
"CA006139520","1867-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","270.5","C","5.9","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","-2.8","4,C,24,","","","0",",,C,31,+","15.5",",,C,05,","28.3","4,C,19,","266.0","C","180.7","4,C","51.3",",,,C","0",",,,C","11.86","4,C","17.86","4,,,C","5.86","4,,,C"
"CA006139520","1867-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","270.5","C","0.0","4,C","5",",C","4",",C","0",",C","","","0",",C","0","4,C","14","4,C","1","4,C","0","4,C","0","4,C","-11.7","4,C,30,","","","0",",T,C,30,","22.1",",,C,04,","20.0","4,C,08,","602.6","C","336.6","4,C","51.9",",,,C","0",",T,,C","5.39","4,C","10.78","4,,,C","0.00","4,,,C"
"CA006139520","1867-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","270.5","C","0.0","5,C","10",",C","6",",C","0",",C","","","4",",C","1","5,C","24","5,C","12","5,C","0","5,C","0","5,C","-18.3","5,C,13,","","","97",",,C,23,","13.5",",,C,26,","12.8","5,C,27,","1164.8","C","562.2","5,C","48.1",",,,C","214",",,,C","-3.29","5,C","1.35","5,,,C","-7.93","5,,,C"
"CA006139520","1868-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","","","6",",C","5","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-25.0","4,C,28,","","","127",",,C,27,","12.7",",,C,27,","3.3","4,C,23,","1873.8","C","709.0","4,C","45.4",",,,C","304",",,,C","-7.93","4,C","-3.54","4,,,C","-12.31","4,,,C"
"CA006139520","1868-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","6","4,C","25","4,C","17","4,C","0","4,C","0","4,C","-29.4","4,C,03,","","","114",",,C,27,","11.4",",,C,27,","8.9","4,C,20,","2517.9","C","644.1","4,C","34.2",",,,C","342",",,,C","-7.43","4,C","-1.16","4,,,C","-13.70","4,,,C"
"CA006139520","1868-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","12",",C","9",",C","1",",C","","","2",",C","3","5,C","17","5,C","4","5,C","0","5,C","0","5,C","-24.4","5,C,03,","","","305",",,C,02,","30.5",",,C,02,","20.0","5,C,31,+","2935.2","C","417.3","5,C","131.8",",,,C","379",",,,C","2.28","5,C","8.03","5,,,C","-3.46","5,,,C"
"CA006139520","1868-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","1",",C","0","4,C","16","4,C","1","4,C","3","4,C","0","4,C","-10.0","4,C,06,","","","33",",,C,06,","17.5",",,C,16,","23.3","4,C,27,","3264.9","C","329.7","4,C","61.2",",,,C","41",",,,C","5.65","4,C","11.67","4,,,C","-0.37","4,,,C"
"CA006139520","1868-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","2.8","C","2.8","5,C","16",",C","14",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","2.2","5,C,08,","","","0",",,C,31,+","18.0",",,C,14,","27.8","5,C,26,","3414.5","C","149.6","5,C","114.0",",,,C","0",",,,C","12.69","5,C","18.04","5,,,C","7.33","5,,,C"
"CA006139520","1868-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","63.1","C","60.3","4,C","13",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","5.0","4,C,10,","","","0",",,C,30,+","28.7",",,C,06,","32.2","4,C,18,","3458.4","C","43.9","4,C","104.7",",,,C","0",",,,C","18.96","4,C","25.47","4,,,C","12.45","4,,,C"
"CA006139520","1868-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","253.8","C","190.7","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","13","4,C","12.2","4,C,27,","","","0",",,C,31,+","7.9",",,C,30,","37.2","4,C,18,+","0.0","C","0.0","4,C","21.1",",,,C","0",",,,C","25.40","4,C","31.56","4,,,C","19.23","4,,,C"
"CA006139520","1868-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","","","3",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","64.8",",,C,31,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA006139520","1868-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,08,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA006139520","1868-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","-7.2","4,C,23,","","","0",",,C,31,+","10.2",",,C,07,","23.9","4,C,08,","","","290.3","4,C","36.6",",,,C","0",",,,C","7.58","4,C","13.17","4,,,C","1.99","4,,,C"
"CA006139520","1868-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","0.0","5,C","4",",C","3",",C","1",",C","","","0",",C","0","5,C","17","5,C","1","5,C","0","5,C","0","5,C","-6.1","5,C,27,+","","","0",",,C,30,+","47.5",",,C,09,","14.4","5,C,14,+","","","379.7","5,C","67.8",",,,C","0",",,,C","3.15","5,C","7.09","5,,,C","-0.80","5,,,C"
"CA006139520","1868-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","2","4,C","27","4,C","16","4,C","0","4,C","0","4,C","-20.0","4,C,11,","","","173",",,C,04,","17.3",",,C,04,","4.4","4,C,21,","","","643.8","4,C","42.0",",,,C","420",",,,C","-5.51","4,C","-1.51","4,,,C","-9.51","4,,,C"
"CA006139520","1869-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","","","2",",C","0","5,C","23","5,C","6","5,C","0","5,C","0","5,C","-13.3","5,C,26,","","","74",",,C,01,","7.4",",,C,29,+","12.2","5,C,07,","","","478.4","5,C","23.0",",,,C","123",",,,C","-0.07","5,C","4.10","5,,,C","-4.23","5,,,C"
"CA006139520","1869-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","8",",C","7",",C","2",",C","","","5",",C","0","4,C","23","4,C","10","4,C","0","4,C","0","4,C","-16.7","4,C,25,","","","399",",,C,26,","39.9",",,C,26,","17.8","4,C,13,","","","484.4","4,C","146.7",",,,C","958",",,,C","-1.85","4,C","2.30","4,,,C","-6.00","4,,,C"
"CA006139520","1869-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","","","5",",C","3","4,C","23","4,C","11","4,C","0","4,C","0","4,C","-18.3","4,C,05,","","","152",",,C,10,","15.2",",,C,10,","15.0","4,C,29,","","","592.9","4,C","65.0",",,,C","406",",,,C","-3.63","4,C","1.67","4,,,C","-8.92","4,,,C"
"CA006139520","1869-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","13","4,C","2","4,C","2","4,C","0","4,C","-7.2","4,C,14,+","","","0",",T,C,13,+","19.8",",,C,29,","23.9","4,C,23,+","","","308.3","4,C","71.4",",,,C","0",",T,,C","6.48","4,C","11.82","4,,,C","1.13","4,,,C"
"CA006139520","1869-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","5.9","C","5.9","5,C","9",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","1.1","5,C,04,","","","0",",,C,31,+","20.8",",,C,28,","27.8","5,C,25,","","","157.7","5,C","81.0",",,,C","0",",,,C","12.49","5,C","17.50","5,,,C","7.48","5,,,C"
"CA006139520","1869-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","26.5","C","20.6","4,C","13",",C","12",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","5.0","4,C,07,","","","0",",,C,30,+","37.1",",,C,28,","28.9","4,C,18,","","","57.2","4,C","163.8",",,,C","0",",,,C","16.93","4,C","22.35","4,,,C","11.50","4,,,C"
"CA006139520","1869-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","89.8","C","63.3","4,C","10",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","10.0","4,C,30,+","","","0",",,C,31,+","26.4",",,C,08,","31.1","4,C,10,+","11.7","C","11.7","4,C","84.7",",,,C","0",",,,C","20.25","4,C","25.22","4,,,C","15.27","4,,,C"
"CA006139520","1869-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","168.6","C","78.8","5,C","7",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","3","5,C","8.9","5,C,07,","","","0",",,C,31,+","16.5",",,C,14,","33.3","5,C,20,","29.8","C","18.1","5,C","55.6",",,,C","0",",,,C","20.67","5,C","25.72","5,,,C","15.62","5,,,C"
"CA006139520","1869-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","191.4","C","22.8","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","0.6","4,C,28,","","","0",",,C,30,+","8.9",",,C,15,+","30.6","4,C,20,","89.4","C","59.6","4,C","35.0",",,,C","0",",,,C","16.92","4,C","22.59","4,,,C","11.24","4,,,C"
"CA006139520","1869-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","191.4","C","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","14","5,C","0","5,C","3","5,C","0","5,C","-6.1","5,C,25,","","","18",",,C,26,","23.1",",,C,02,","23.3","5,C,08,","407.2","C","317.8","5,C","47.6",",,,C","26",",,,C","6.11","5,C","10.68","5,,,C","1.54","5,,,C"
"CA006139520","1869-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","","","10",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","97.8",",,,C","617",",,,C","","","","","",""
"CA006139520","1869-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","0.0","4,C","10",",C","7",",C","0",",C","","","3",",C","0","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-14.4","4,C,03,","","","51",",,C,21,","15.0",",,C,22,+","10.0","4,C,04,","","","535.1","4,C","59.0",",,,C","168",",,,C","-1.49","4,C","1.76","4,,,C","-4.73","4,,,C"
"CA006139520","1870-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","12",",C","10",",C","2",",C","","","6",",C","0","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-15.6","5,C,28,","","","381",",,C,01,","38.1",",,C,01,","11.7","5,C,17,","","","574.8","5,C","135.1",",,,C","734",",,,C","-3.78","5,C","0.90","5,,,C","-8.45","5,,,C"
"CA006139520","1870-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","3",",C","3","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-21.7","4,C,21,","","","114",",,C,28,","18.0",",,C,17,","6.7","4,C,11,","","","546.6","4,C","50.2",",,,C","229",",,,C","-4.44","4,C","0.30","4,,,C","-9.19","4,,,C"
"CA006139520","1870-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","11",",C","10",",C","1",",C","","","7",",C","1","4,C","24","4,C","10","4,C","0","4,C","0","4,C","-18.3","4,C,16,","","","127",",,C,13,","31.8",",,C,27,","8.9","4,C,22,+","","","544.5","4,C","90.6",",,,C","464",",,,C","-1.84","4,C","2.17","4,,,C","-5.84","4,,,C"
"CA006139520","1870-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.8","C","0.8","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","3","4,C","0","4,C","-1.1","4,C,05,","","","0",",,C,30,+","7.9",",,C,18,","26.1","4,C,14,","","","227.9","4,C","29.8",",,,C","0",",,,C","9.60","4,C","15.48","4,,,C","3.71","4,,,C"
"CA006139520","1870-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","16.1","C","15.3","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","3.9","5,C,10,","","","0",",,C,31,+","11.2",",,C,11,","30.0","5,C,18,+","","","69.2","5,C","22.9",",,,C","0",",,,C","16.26","5,C","23.13","5,,,C","9.38","5,,,C"
"CA006139520","1870-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","96.9","C","80.8","4,C","7",",C","7",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","5","4,C","8.9","4,C,22,+","","","0",",,C,30,+","34.0",",,C,29,","35.6","4,C,28,+","","","22.9","4,C","112.6",",,,C","0",",,,C","20.56","4,C","27.18","4,,,C","13.94","4,,,C"
"CA006139520","1870-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","205.9","C","109.0","5,C","8",",C","8",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","5","5,C","5.6","5,C,08,","","","0",",,C,31,+","32.3",",,C,07,","33.3","5,C,23,+","3.6","C","3.6","5,C","110.5",",,,C","0",",,,C","22.39","5,C","27.72","5,,,C","17.06","5,,,C"
"CA006139520","1870-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","298.7","C","92.8","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","1","4,C","6.1","4,C,27,","","","0",",,C,31,+","9.1",",,C,03,","32.8","4,C,24,","13.0","C","9.4","4,C","35.0",",,,C","0",",,,C","21.42","4,C","27.20","4,,,C","15.64","4,,,C"
"CA006139520","1870-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","343.1","C","44.4","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","7.8","4,C,05,","","","0",",,C,30,+","19.1",",,C,30,","33.3","4,C,08,","30.9","C","17.9","4,C","37.8",",,,C","0",",,,C","19.35","4,C","25.12","4,,,C","13.58","4,,,C"
"CA006139520","1870-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","343.1","C","0.0","5,C","10",",C","9",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","5","5,C","0","5,C","-0.6","5,C,19,","","","0",",,C,31,+","16.8",",,C,30,","23.9","5,C,24,","198.7","C","167.8","5,C","83.3",",,,C","0",",,,C","11.88","5,C","16.53","5,,,C","7.22","5,,,C"
"CA006139520","1870-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","343.1","C","0.0","4,C","6",",C","3",",C","0",",C","","","2",",C","0","4,C","17","4,C","0","4,C","0","4,C","0","4,C","-5.6","4,C,22,","","","140",",,C,23,","14.0",",,C,23,","20.6","4,C,02,","577.5","C","378.8","4,C","31.7",",,,C","165",",,,C","3.76","4,C","8.63","4,,,C","-1.11","4,,,C"
"CA006139520","1870-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","343.1","C","0.0","4,C","11",",C","11",",C","0",",C","","","7",",C","3","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-21.1","4,C,23,","","","152",",,C,29,","16.8",",,C,12,","12.2","4,C,05,","1163.3","C","585.8","4,C","95.3",",,,C","574",",,,C","-3.36","4,C","-0.14","4,,,C","-6.58","4,,,C"
"CA006139520","1871-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","9",",C","8",",C","0",",C","","","6",",C","0","5,C","23","5,C","14","5,C","0","5,C","0","5,C","-17.2","5,C,04,","","","160",",,C,08,","20.1",",,C,15,","15.0","5,C,12,","1726.9","C","563.6","5,C","71.2",",,,C","363",",,,C","-3.34","5,C","0.45","5,,,C","-7.13","5,,,C"
"CA006139520","1871-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","","","6",",C","1","4,C","23","4,C","9","4,C","0","4,C","0","4,C","-22.2","4,C,13,","","","178",",,C,12,","17.8",",,C,12,","17.8","4,C,24,","2240.8","C","513.9","4,C","74.4",",,,C","490",",,,C","-3.08","4,C","1.88","4,,,C","-8.04","4,,,C"
"CA006139520","1871-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","3",",C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,25,","","","51",",,C,13,","20.8",",,C,03,","20.0","4,C,08,","2602.7","C","361.9","4,C","52.6",",,,C","101",",,,C","4.93","4,C","9.98","4,,,C","-0.12","4,,,C"
"CA006139520","1871-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","4.4","C","4.4","5,C","7",",C","5",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","4","5,C","0","5,C","-2.2","5,C,01,","","","0",",,C,30,+","13.0",",,C,27,","30.0","5,C,07,","2819.4","C","216.7","5,C","36.6",",,,C","0",",,,C","9.84","5,C","15.60","5,,,C","4.09","5,,,C"
"CA006139520","1871-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","37.2","C","32.8","4,C","4",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","1","4,C","0.6","4,C,08,","","","0",",,C,31,+","27.4",",,C,04,","33.9","4,C,29,","2953.8","C","134.4","4,C","48.5",",,,C","0",",,,C","14.57","4,C","21.22","4,,,C","7.92","4,,,C"
"CA006139520","1871-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","85.3","C","48.1","4,C","6",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","2","4,C","7.2","4,C,30,+","","","0",",,C,30,+","32.3",",,C,24,","35.0","4,C,02,","2980.7","C","26.9","4,C","58.8",",,,C","0",",,,C","19.15","4,C","25.52","4,,,C","12.77","4,,,C"
