"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0167","2016-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","30",",N","21",",N","3",",N","","","","","53.8",",,N,14,","297.1",",,,N","",""
"US1ORLA0167","2016-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","25",",N","13",",N","0",",N","","","","","18.0",",,N,06,","146.6",",,,N","",""
"US1ORLA0167","2016-12","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","25","1,N","16","1,N","0","1,N","","","","","21.6","1,,N,10,","165.9","1,,,N","",""
"US1ORLA0167","2017-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","19",",N","12",",N","1",",N","","","","","27.7",",,N,09,","151.7",",,,N","",""
"US1ORLA0167","2017-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","25","1,N","18","1,N","1","1,N","","","","","33.5","1,,N,21,","247.9","1,,,N","",""
"US1ORLA0167","2017-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","29",",N","20",",N","0",",N","","","","","18.0",",,N,27,+","213.5",",,,N","",""
"US1ORLA0167","2017-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","26",",N","16",",N","0",",N","","","","","19.8",",,N,27,","165.6",",,,N","",""
"US1ORLA0167","2017-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","14",",N","6",",N","0",",N","","","","","11.7",",,N,13,+","59.6",",,,N","",""
"US1ORLA0167","2017-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","12",",N","5",",N","0",",N","","","","","15.2",",,N,11,","42.3",",,,N","",""
"US1ORLA0167","2017-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1ORLA0167","2017-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0167","2017-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","9",",N","4",",N","0",",N","","","","","15.7",",,N,19,","43.4",",,,N","",""
"US1ORLA0167","2017-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","16",",N","9",",N","1",",N","","","","","30.0",",,N,20,","129.8",",,,N","",""
"US1ORLA0167","2017-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","26",",N","19",",N","1",",N","","","","","35.6",",,N,16,","258.1",",,,N","",""
"US1ORLA0167","2017-12","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","18",",N","5",",N","1",",N","","","","","29.2",",,N,20,","67.9",",,,N","",""
"US1ORLA0167","2018-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","25",",N","15",",N","1",",N","","","","","26.9",",,N,18,","179.9",",,,N","",""
"US1ORLA0167","2018-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","18",",N","7",",N","1",",N","","","","","33.0",",,N,26,","84.9",",,,N","",""
"US1ORLA0167","2018-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","23",",N","11",",N","1",",N","","","","","27.4",",,N,24,","141.7",",,,N","",""
"US1ORLA0167","2018-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","21",",N","14",",N","1",",N","","","","","28.7",",,N,08,","163.1",",,,N","",""
"US1ORLA0167","2018-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","10",",N","2",",N","0",",N","","","","","5.1",",,N,07,","14.5",",,,N","",""
"US1ORLA0167","2018-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","7",",N","3",",N","0",",N","","","","","18.0",",,N,09,","45.3",",,,N","",""
"US1ORLA0167","2018-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0167","2018-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,27,","3.6",",,,N","0","2,,,N"
"US1ORLA0167","2018-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","6",",N","0",",N","0",",N","","","","","1.5",",,N,11,","4.6",",,,N","",""
"US1ORLA0167","2018-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","12",",N","6",",N","1",",N","","","","","30.0",",,N,29,","73.2",",,,N","",""
"US1ORLA0167","2018-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","14",",N","10",",N","1",",N","","","","","34.0",",,N,23,","120.6",",,,N","",""
"US1ORLA0167","2018-12","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","25",",N","16",",N","0",",N","","","","","24.6",",,N,21,","195.0",",,,N","",""
"US1ORLA0167","2019-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","15",",N","8",",N","2",",N","","","","","33.0",",,N,19,","110.9",",,,N","",""
"US1ORLA0167","2019-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","22",",N","16",",N","2",",N","","","","","35.1",",,N,25,","225.6",",,,N","",""
"US1ORLA0167","2019-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","16",",N","8",",N","0",",N","","","","","12.2",",,N,12,+","80.2",",,,N","",""
"US1ORLA0167","2019-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","19",",N","15",",N","4",",N","","","","","58.7",",,N,08,","256.8",",,,N","",""
"US1ORLA0167","2019-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","13",",N","6",",N","0",",N","","","","","15.5",",,N,26,","51.5",",,,N","",""
"US1ORLA0167","2019-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,08,","12.8",",,,N","0","5,,,N"
"US1ORLA0167","2019-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","6",",N","1",",N","0",",N","","","","","3.8",",,N,18,","6.2",",,,N","",""
"US1ORLA0167","2019-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","7",",N","2",",N","0",",N","","","","","15.2",",,N,22,","21.4",",,,N","",""
"US1ORLA0167","2019-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","18",",N","12",",N","1",",N","","","","","28.4",",,N,16,","142.5",",,,N","",""
"US1ORLA0167","2019-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","15",",N","8",",N","0",",N","","","","","8.9",",,N,20,","52.0",",,,N","",""
"US1ORLA0167","2019-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","11",",N","7",",N","0",",N","","","","","10.7",",,N,27,","43.3",",,,N","",""
"US1ORLA0167","2019-12","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","21",",N","10",",N","1",",N","","","","","29.2",",,N,22,","92.9",",,,N","",""
"US1ORLA0167","2020-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","28",",N","21",",N","3",",N","","","","","43.4",",,N,11,","333.3",",,,N","",""
"US1ORLA0167","2020-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","16",",N","8",",N","0",",N","","","","","18.3",",,N,16,","67.4",",,,N","",""
"US1ORLA0167","2020-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","15",",N","8",",N","1",",N","","","","","46.0",",,N,31,","112.9",",,,N","",""
"US1ORLA0167","2020-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","16",",N","11",",N","0",",N","","","","","14.7",",,N,23,","80.7",",,,N","",""
"US1ORLA0167","2020-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","16",",N","12",",N","0",",N","","","","","20.8",",,N,18,","120.6",",,,N","",""
"US1ORLA0167","2020-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","14",",N","10",",N","0",",N","","","","","22.6",",,N,07,","88.5",",,,N","",""
"US1ORLA0167","2020-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1ORLA0167","2020-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,07,","4.6",",,,N","0","1,,,N"
"US1ORLA0167","2020-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,24,","43.7",",,,N","0","5,,,N"
"US1ORLA0167","2020-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","10",",N","5",",N","1",",N","","","","","27.4",",,N,10,","57.3",",,,N","",""
"US1ORLA0167","2020-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","18","1,N","13","1,N","3","1,N","","","","","38.1","1,,N,15,","206.4","1,,,N","",""
"US1ORLA0167","2020-12","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","21",",N","12",",N","2",",N","","","","","32.5",",,N,26,","176.0",",,,N","",""
"US1ORLA0167","2021-01","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","24",",N","16",",N","1",",N","","","","","28.2",",,N,13,","152.2",",,,N","",""
"US1ORLA0167","2021-02","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","23",",N","14",",N","1",",N","","","","","26.7",",,N,03,","164.2",",,,N","",""
"US1ORLA0167","2021-03","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","18",",N","11",",N","1",",N","","","","","32.5",",,N,06,","92.5",",,,N","",""
"US1ORLA0167","2021-04","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","8","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,26,","14.0","1,,,N","",""
"US1ORLA0167","2021-05","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","12","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,01,","61.8",",a,,N","",""
"US1ORLA0167","2021-06","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","10",",N","4",",N","0",",N","","","","","14.0",",,N,14,","28.5",",,,N","",""
"US1ORLA0167","2021-07","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORLA0167","2021-08","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,","1.8",",,,N","0","3,,,N"
"US1ORLA0167","2021-09","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","6",",N","5",",N","2",",N","","","","","29.0",",,N,28,","88.5",",,,N","",""
"US1ORLA0167","2021-10","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","20","2,N","11","2,N","1","2,N","","","","","41.9","2,,N,22,","137.7",",a,,N","",""
"US1ORLA0167","2021-11","43.7120819091797","-122.979354858398","257.6","COTTAGE GROVE 7.0 SSE, OR US","23",",N","14",",N","1",",N","","","","","33.0",",,N,11,","149.1",",,,N","",""
