"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADK0006","2013-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,28,+","17.6","2,,,N","",""
"US1IADK0006","2014-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","41.2","1,a,,N","",""
"US1IADK0006","2014-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","13",",N","9",",N","2",",N","","","","","69.9",",,N,17,","171.6",",,,N","",""
"US1IADK0006","2014-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8",",N","4",",N","0",",N","","","","","11.2",",,N,25,","35.8",",,,N","",""
"US1IADK0006","2014-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","66.5","4,a,,N","",""
"US1IADK0006","2014-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,24,","56.6","5,,,N","",""
"US1IADK0006","2015-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","21",",N","13",",N","0",",N","","","","","13.0",",,N,29,","101.0",",,,N","",""
"US1IADK0006","2015-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","13",",N","7",",N","0",",N","","","","","13.2",",,N,20,","66.7",",,,N","",""
"US1IADK0006","2015-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","85.5","2,a,,N","",""
"US1IADK0006","2015-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9",",N","7",",N","1",",N","","","","","39.4",",,N,18,","132.0",",,,N","",""
"US1IADK0006","2015-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","57.2","4,a,,N","",""
"US1IADK0006","2016-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11","2,N","7","2,N","2","2,N","","","","","35.1","2,,N,22,","119.2","2,,,N","",""
"US1IADK0006","2016-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","14","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,10,","98.5","1,,,N","",""
"US1IADK0006","2016-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1IADK0006","2016-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11",",N","8",",N","0",",N","","","","","21.8",",,N,16,","119.3",",,,N","",""
"US1IADK0006","2017-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","154.4","5,a,,N","",""
"US1IADK0006","2017-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","","","","","","","","","","","","","72.9","5,a,,N","",""
"US1IADK0006","2017-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6",",N","2",",N","0",",N","","","","","12.7",",,N,01,","27.5",",,,N","",""
"US1IADK0006","2017-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","15",",N","9",",N","3",",N","","","","","83.8",",,N,17,","230.0",",,,N","",""
"US1IADK0006","2018-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","19","2,N","10","2,N","2","2,N","","","","","41.1","2,,N,11,","147.9","2,,,N","",""
"US1IADK0006","2018-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","21","5,N","9","5,N","3","5,N","","","","","104.1","5,,N,25,","264.2","5,,,N","",""
"US1IADK0006","2018-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","12","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,05,","120.8","1,,,N","",""
"US1IADK0006","2018-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","18",",N","11",",N","0",",N","","","","","21.3",",,N,16,","105.8",",,,N","",""
"US1IADK0006","2018-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","12",",N","6",",N","3",",N","","","","","90.7",",,N,20,","207.9",",,,N","",""
"US1IADK0006","2019-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","21",",N","10",",N","1",",N","","","","","33.0",",,N,18,","134.5",",,,N","",""
"US1IADK0006","2019-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10",",N","2",",N","0",",N","","","","","11.2",",,N,18,","20.4",",,,N","",""
"US1IADK0006","2019-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","14","1,N","7","1,N","3","1,N","","","","","40.9","1,,N,18,","149.7","1,,,N","",""
"US1IADK0006","2020-06","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8",",N","6",",N","1",",N","","","","","29.0",",,N,19,","84.0",",,,N","",""
"US1IADK0006","2020-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,26,","78.5","1,,,N","",""
"US1IADK0006","2020-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,06,","29.2","2,,,N","",""
"US1IADK0006","2020-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10",",N","5",",N","0",",N","","","","","8.9",",,N,12,","33.0",",,,N","",""
"US1IADK0006","2020-10","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9",",N","6",",N","1",",N","","","","","25.4",",,N,12,","47.2",",,,N","",""
"US1IADK0006","2020-11","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,11,","15.8","2,,,N","",""
"US1IADK0006","2020-12","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","3",",N","2",",N","0",",N","3",",N","76",",,N,24,","5.8",",,N,30,","10.1",",,,N","178",",,,N"
"US1IADK0006","2021-01","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","3",",N","3",",N","0",",N","2","1,N","178","1,,N,15,","24.9",",,N,15,","38.4",",,,N","229","1,,,N"
"US1IADK0006","2021-02","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","5","2,N","2","2,N","0","2,N","2","2,N","76","2,,N,22,","6.9","2,,N,22,","13.5","2,,,N","107","2,,,N"
"US1IADK0006","2021-03","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,24,","39.4","1,,,N","",""
"US1IADK0006","2021-04","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","8",",N","6",",N","0",",N","","","","","22.1",",,N,08,","61.4",",,,N","",""
"US1IADK0006","2021-05","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","11","1,N","9","1,N","2","1,N","","","","","35.6","1,,N,20,","108.8","1,,,N","",""
"US1IADK0006","2021-07","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","7","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,31,","65.2","2,,,N","",""
"US1IADK0006","2021-08","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,29,","84.6","1,,,N","",""
"US1IADK0006","2021-09","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","6",",N","3",",N","1",",N","","","","","53.3",",,N,03,","83.8",",,,N","",""
"US1IADK0006","2021-10","43.451638","-95.325062","447.1","LAKE PARK 0.2 N, IA US","10","1,N","7","1,N","2","1,N","","","","","52.3","1,,N,01,","149.3","1,,,N","",""
