"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCD0010","2011-11","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","125.0","2,,N,08,","131.4","2,,,N","0","4,,,N"
"US1OKCD0010","2011-12","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","4","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,20,","48.0",",a,,N","",""
"US1OKCD0010","2012-01","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,25,","22.9",",,,N","0","2,,,N"
"US1OKCD0010","2012-04","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","7","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,14,","83.8","1,,,N","",""
"US1OKCD0010","2012-05","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","5","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,30,","15.1","3,,,N","",""
"US1OKCD0010","2012-06","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","8","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,22,","36.0","2,,,N","",""
"US1OKCD0010","2012-07","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKCD0010","2012-08","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","8",",N","2",",N","0",",N","","","","","10.4",",,N,26,","19.1",",,,N","",""
"US1OKCD0010","2012-09","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","8",",N","6",",N","1",",N","","","","","30.5",",,N,30,","85.6",",,,N","",""
"US1OKCD0010","2012-10","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,14,","9.7",",,,N","0","5,,,N"
"US1OKCD0010","2012-11","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,11,","12.7",",,,N","0","1,,,N"
"US1OKCD0010","2012-12","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,31,","9.9",",,,N","0","3,,,N"
"US1OKCD0010","2013-01","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","4",",N","3",",N","0",",N","","","","","19.1",",,N,10,","33.3",",,,N","",""
"US1OKCD0010","2013-02","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","","","","","","","","","","","","","68.5","3,a,,N","",""
"US1OKCD0010","2013-03","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","5","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,31,","16.1","3,,,N","",""
"US1OKCD0010","2013-04","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","8",",N","6",",N","2",",N","","","","","33.0",",,N,03,","105.2",",,,N","",""
"US1OKCD0010","2013-05","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","","","","","","","","","","","","","94.7","5,a,,N","",""
"US1OKCD0010","2013-06","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","6","1,N","5","1,N","1","1,N","","","","","47.8","1,,N,17,","94.3","1,,,N","",""
"US1OKCD0010","2013-07","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","6","1,N","5","1,N","3","1,N","","","","","70.4","1,,N,26,","157.7","1,,,N","",""
"US1OKCD0010","2013-08","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","5","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,13,","78.4","1,,,N","",""
"US1OKCD0010","2013-09","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","5",",N","5",",N","1",",N","","","","","48.5",",,N,28,","64.2",",,,N","",""
"US1OKCD0010","2013-11","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","2","5,N","1","5,N","1","5,N","","","","","36.3","5,,N,06,","36.8","5,,,N","",""
"US1OKCD0010","2014-01","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1OKCD0010","2014-06","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","11",",N","10",",N","4",",N","","","","","45.2",",,N,20,","226.8",",,,N","",""
"US1OKCD0010","2014-07","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","5","2,N","4","2,N","1","2,N","","","","","81.0","2,,N,31,","105.8","2,,,N","",""
"US1OKCD0010","2014-08","35.53557","-98.351067","456.0","HINTON 2.8 N, OK US","3","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,29,","5.9","3,,,N","",""
