"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0033","2020-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9","5,N","7","5,N","2","5,N","","","","","41.7","5,,N,29,","112.7","3,a,,N","",""
"US1TNMT0033","2020-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","7",",N","4",",N","0",",N","","","","","11.9",",,N,30,","34.4",",,,N","",""
"US1TNMT0033","2020-12","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","2,N","6","2,N","2","2,N","","","","","46.5","2,,N,14,","111.9",",a,,N","",""
"US1TNMT0033","2021-01","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","5,N","4","5,N","1","5,N","","","","","48.5","5,,N,26,","92.6","5,,,N","",""
"US1TNMT0033","2021-03","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12","2,N","10","2,N","3","2,N","","","","","75.4","2,,N,01,","216.7","2,,,N","",""
"US1TNMT0033","2021-04","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","9",",N","6",",N","0",",N","","","","","14.0",",,N,08,","56.3",",,,N","",""
"US1TNMT0033","2021-05","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","10","1,N","7","1,N","2","1,N","","","","","40.9","1,,N,10,","119.7","1,,,N","",""
"US1TNMT0033","2021-07","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","8",",N","7",",N","1",",N","","","","","30.7",",,N,02,","81.5",",,,N","",""
"US1TNMT0033","2021-08","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","12",",N","9",",N","3",",N","","","","","51.8",",,N,31,","205.0",",,,N","",""
"US1TNMT0033","2021-09","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","13","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,01,","69.9","1,,,N","",""
"US1TNMT0033","2021-10","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","11","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,16,","137.9",",a,,N","",""
"US1TNMT0033","2021-11","36.49664","-87.199381","182.9","CLARKSVILLE 9.3 ESE, TN US","6",",N","4",",N","0",",N","","","","","21.8",",,N,22,","57.2",",,,N","",""
