"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132007","1900-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","47.5",",,6,19,","117.8",",,,6","",""
"USC00132007","1900-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","46.5",",,6,31,","111.7",",,,6","",""
"USC00132007","1900-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,24,+","2.5",",,6,24,+","5.0",",,,6","50",",,,6"
"USC00132007","1900-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,24,","5.1",",,6,24,","7.6",",,,6","76",",,,6"
"USC00132007","1901-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,09,","7.6",",,6,09,","10.1",",,,6","101",",,,6"
"USC00132007","1901-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,08,","20.3",",,6,08,","38.0",",,,6","380",",,,6"
"USC00132007","1901-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","1",",6","1",",6","","","4",",6","","","","","","","152",",,6,29,","36.1",",,6,10,","39.4",",,,6","278",",,,6"
"USC00132007","1901-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,05,","56.4",",,,6","",""
"USC00132007","1901-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,16,","59.2",",,,6","",""
"USC00132007","1901-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","32.3",",,6,19,","130.7",",,,6","",""
"USC00132007","1901-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,28,","35.4",",,,6","",""
"USC00132007","1901-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,09,","18.0",",,,6","",""
"USC00132007","1901-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,10,","72.9",",,,6","",""
"USC00132007","1901-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","37.6",",,6,11,","62.5",",,,6","",""
"USC00132007","1901-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","152",",,6,04,","25.4",",,6,04,","31.5",",,,6","152",",,,6"
"USC00132007","1901-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,18,","12.7",",,6,18,","20.2",",,,6","202",",,,6"
"USC00132007","1902-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,20,","15.2",",,6,20,","27.9",",,,6","279",",,,6"
"USC00132007","1902-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,10,+","5.3",",,,6","",""
"USC00132007","1902-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","102",",,6,01,","76.2",",,6,10,","110.1",",,,6","102",",,,6"
"USC00132007","1902-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,25,","13.0",",,,6","",""
"USC00132007","1902-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,21,","57.0",",,,6","",""
"USC00132007","1902-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","40.6",",,6,29,","154.0",",,,6","",""
"USC00132007","1902-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","66.0",",,6,09,","228.2",",,,6","",""
"USC00132007","1902-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","63.5",",,6,14,","136.2",",,,6","",""
"USC00132007","1902-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","35.6",",,6,29,","138.8",",,,6","",""
"USC00132007","1902-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,04,","77.5",",,,6","",""
"USC00132007","1902-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","24.6",",,6,01,","34.8",",,,6","0",",T,,6"
"USC00132007","1902-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,14,+","10.2",",,6,19,+","45.8",",,,6","356",",,,6"
"USC00132007","1903-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00132007","1903-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,03,","15.2",",,6,03,","25.3",",,,6","253",",,,6"
"USC00132007","1903-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3","1,6","3","1,6","0","1,6","","","0","1,6","","","","","","","0","1,T,6,26,","15.2","1,,6,08,","27.9","1,,,6","0","1,T,,6"
"USC00132007","1903-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","19.1",",,6,28,","42.0",",,,6","25",",,,6"
"USC00132007","1903-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",6","12",",6","4",",6","","","","","","","","","","","","","45.7",",,6,26,","209.1",",,,6","",""
"USC00132007","1903-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,21,","75.2",",,,6","",""
"USC00132007","1903-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","55.9",",,6,21,+","169.7",",,,6","",""
"USC00132007","1903-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",6","11",",6","3",",6","","","","","","","","","","","","","80.5",",,6,27,","237.0",",,,6","",""
"USC00132007","1903-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","43.1",",,,6","",""
"USC00132007","1903-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,06,","54.7",",,,6","",""
"USC00132007","1903-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","19.8",",,,6","",""
"USC00132007","1903-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,08,","5.1",",,6,08,","5.1",",,,6","51",",,,6"
"USC00132007","1904-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","1",",6","","","6",",6","","","","","","","51",",,6,29,+","35.6",",,6,19,","53.3",",,,6","228",",,,6"
"USC00132007","1904-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","2.5",",,6,08,","2.5",",,,6","25",",,,6"
"USC00132007","1904-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","76",",,6,13,","30.5",",,6,30,","81.3",",,,6","76",",,,6"
"USC00132007","1904-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","102",",,6,20,","28.2",",,6,25,","104.1",",,,6","102",",,,6"
"USC00132007","1904-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","102.1",",,,6","",""
"USC00132007","1904-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.0",",,6,20,","94.2",",,,6","",""
"USC00132007","1904-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","48.5",",,6,03,","118.6",",,,6","",""
"USC00132007","1904-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,09,","82.5",",,,6","",""
"USC00132007","1904-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","44.5",",,6,24,","51.7",",,,6","",""
"USC00132007","1904-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,18,","33.6",",,,6","",""
"USC00132007","1904-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00132007","1904-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,27,","12.7",",,6,27,","30.5",",,,6","305",",,,6"
"USC00132007","1905-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,11,","15.2",",,6,11,","25.3",",,,6","253",",,,6"
"USC00132007","1905-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","0",",6","","","7",",6","","","","","","","178",",,6,08,","17.8",",,6,08,","57.1",",,,6","685",",,,6"
"USC00132007","1905-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","12.2",",,6,18,","22.8",",,,6","25",",,,6"
"USC00132007","1905-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,14,","30.7",",,6,25,","89.4",",,,6","25",",,,6"
"USC00132007","1905-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,09,","125.4",",,,6","0",",,,6"
"USC00132007","1905-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","36.1",",,6,09,","147.7",",,,6","",""
"USC00132007","1905-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","52.3",",,6,26,","102.2",",,,6","",""
"USC00132007","1905-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","35.1",",,6,22,","94.8",",,,6","",""
"USC00132007","1905-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","10",",6","4",",6","","","","","","","","","","","","","51.1",",,6,05,","209.0",",,,6","",""
"USC00132007","1905-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,30,","59.9",",,6,17,","72.3",",,,6","25",",,,6"
"USC00132007","1905-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,23,","58.8",",,,6","0",",,,6"
"USC00132007","1905-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","10",",,6,21,","1.0",",,6,21,","1.0",",,,6","10",",,,6"
"USC00132007","1906-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,15,","20.3",",,6,15,","35.6",",,,6","356",",,,6"
"USC00132007","1906-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,13,","10.2",",,6,13,","12.7",",,,6","127",",,,6"
"USC00132007","1906-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","1",",6","","","5",",6","","","","","","","152",",,6,13,","25.9",",,6,26,","66.5",",,,6","406",",,,6"
"USC00132007","1906-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,12,","61.0",",,,6","",""
"USC00132007","1906-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","44.0",",,,6","",""
"USC00132007","1906-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,29,","144.0",",,,6","0",",,,6"
"USC00132007","1906-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,16,","80.7",",,,6","0",",,,6"
"USC00132007","1906-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,18,","47.3",",,,6","0",",,,6"
"USC00132007","1906-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.9",",,6,17,","84.6",",,,6","0",",,,6"
"USC00132007","1906-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,23,","28.0",",,,6","0",",,,6"
"USC00132007","1906-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,13,","18.3",",,6,21,","33.5",",,,6","127",",,,6"
"USC00132007","1906-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,29,","50.8",",,,6","",""
"USC00132007","1907-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,14,","10.7",",,6,06,","18.6",",,,6","76",",,,6"
"USC00132007","1907-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,01,","12.7",",,6,01,","28.1",",,,6","152",",,,6"
"USC00132007","1907-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,04,","8.1",",,6,15,","9.7",",,,6","127",",,,6"
"USC00132007","1907-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","152",",,6,29,","15.2",",,6,29,","31.3",",,,6","227",",,,6"
"USC00132007","1907-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","21.3",",,6,31,","62.4",",,,6","0",",T,,6"
"USC00132007","1907-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11","2,6","9","2,6","0","2,6","","","","","","","","","","","","","18.3","2,,6,30,","70.3","2,,,6","",""
"USC00132007","1907-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7","4,6","7","4,6","3","4,6","","","","","","","","","","","","","73.7","4,,6,15,","214.3","4,,,6","",""
"USC00132007","1907-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,16,","47.4",",,,6","0",",,,6"
"USC00132007","1907-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,30,","85.8",",,,6","0",",,,6"
"USC00132007","1907-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","71.3",",,,6","",""
"USC00132007","1907-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","27.9",",,6,20,","36.1",",,,6","0",",T,,6"
"USC00132007","1907-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","21.8",",,6,09,","34.8",",,,6","102",",,,6"
"USC00132007","1908-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,31,","12.7",",,6,31,","20.3",",,,6","203",",,,6"
"USC00132007","1908-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","10",",6","2",",6","","","","","127",",,6,19,","127",",,6,19,","22.9",",,6,10,","45.8",",,,6","229",",,,6"
"USC00132007","1908-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,30,","58.6",",,,6","",""
"USC00132007","1908-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,16,","19.5",",,,6","",""
"USC00132007","1908-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","15",",6","14",",6","7",",6","","","","","","","","","","","","","50.8",",,6,20,","304.8",",,,6","",""
"USC00132007","1908-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","16",",6","13",",6","4",",6","","","","","","","","","","","","","51.8",",,6,18,","208.7",",,,6","",""
"USC00132007","1908-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.9",",,6,02,","114.8",",,,6","",""
"USC00132007","1908-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","8",",6","3",",6","","","","","","","","","","","","","44.2",",,6,14,","157.3",",,,6","",""
"USC00132007","1908-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,26,","38.6",",,,6","0",",,,6"
"USC00132007","1908-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","127",",,6,23,","28.4",",,6,22,","105.0",",,,6","127",",,,6"
"USC00132007","1908-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","10.4",",,6,24,","19.4",",,,6","25",",,,6"
"USC00132007","1908-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","0",",6","0",",6","6","2,6","0","1,6","","","","","203","2,,6,06,","0","1,,6,31,+","2.0",",,6,05,","2.0",",,,6","0","1,,,6"
"USC00132007","1909-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","15",",6","3",",6","","","","","152",",,6,16,+","152",",,6,15,","20.8",",,6,28,","53.8",",,,6","330",",,,6"
"USC00132007","1909-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","0",",6","3",",6","3",",6","","","","","25",",,6,23,+","25",",,6,23,+","8.9",",,6,09,","21.5",",,,6","75",",,,6"
"USC00132007","1909-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","27.9",",,,6","",""
"USC00132007","1909-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",6","9",",6","1",",6","","","1",",6","","","","","","","102",",,6,01,","29.5",",,6,12,","136.2",",,,6","102",",,,6"
"USC00132007","1909-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,24,","91.2",",,,6","",""
"USC00132007","1909-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","15",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,07,","188.7",",,,6","0",",,,6"
"USC00132007","1909-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,05,","120.1",",,,6","",""
"USC00132007","1909-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,16,","12.7",",,,6","",""
"USC00132007","1909-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,12,","105.1",",,,6","",""
"USC00132007","1909-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","30.0",",,6,09,","119.4",",,,6","",""
"USC00132007","1909-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","3",",6","2",",6","3",",6","2",",6","","","","","51",",,6,15,","51",",,6,15,","48.3",",,6,13,","85.4",",,,6","76",",,,6"
"USC00132007","1909-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","23","3,6","3",",6","","","","","279","3,,6,29,+","203",",,6,24,","20.3",",,6,24,","45.7",",,,6","330",",,,6"
"USC00132007","1910-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","14",",6","2",",6","","","","","152",",,6,24,+","102",",,6,20,","10.2",",,6,20,","15.3",",,,6","153",",,,6"
"USC00132007","1910-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00132007","1910-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","2.8",",,6,03,","5.1",",,,6","0",",T,,6"
"USC00132007","1910-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,28,","67.4",",,,6","0",",,,6"
"USC00132007","1910-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,25,","35.3",",,,6","",""
"USC00132007","1910-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,09,","63.5",",,,6","0",",,,6"
"USC00132007","1910-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","79.5",",,6,13,","180.1",",,,6","0",",,,6"
