"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","1983-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-14.1",",C,11,","30",",,C,11,","26",",,C,10,","2.6",",,C,10,","21.4",",C,18,","5582.4","C","429.9",",C","5.6",",,,C","30",",,,C","4.00",",C","9.46",",,,C","-1.45",",,,C"
"CA003013961","1983-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.4","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-9.0",",C,14,","0",",,C,31,+","0",",T,C,23,+","7.0",",,C,20,","28.2",",C,25,","5869.7","C","287.3",",C","23.1",",,,C","0",",T,,C","9.08",",C","16.17",",,,C","1.98",",,,C"
"CA003013961","1983-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","5.0","C","4.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","28.6",",C,17,","5999.3","C","129.6",",C","60.2",",,,C","0",",,,C","14.17",",C","19.99",",,,C","8.34",",,,C"
"CA003013961","1983-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","16.3","C","11.3",",C","11",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","6.2",",C,18,","0",",,C,31,+","0","1,,C,31,+","24.8",",,C,20,","29.5",",C,19,","52.2","C","52.2",",C","78.0",",,,C","0","1,,,C","17.01",",C","22.60",",,,C","11.43",",,,C"
"CA003013961","1983-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","56.6","C","40.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.7",",C,19,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","32.3",",C,11,","97.3","C","45.1",",C","48.3",",,,C","0",",,,C","18.18",",C","25.65",",,,C","10.70",",,,C"
"CA003013961","1983-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","59.1","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.3",",C,28,","0",",,C,30,+","10",",,C,17,","21.8",",,C,09,","29.5",",C,01,","392.3","C","295.0",",C","80.2",",,,C","10",",,,C","8.59",",C","13.99",",,,C","3.18",",,,C"
"CA003013961","1983-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","59.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.1",",C,11,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,27,+","16.6",",C,12,","814.3","C","422.0",",C","6.8",",,,C","0",",,,C","4.72",",C","10.99",",,,C","-1.55",",,,C"
"CA003013961","1983-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","59.1","C","0.0",",C","18",",C","4",",C","0",",C","15",",C","3",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-20.1",",C,30,","200",",,C,30,+","61",",,C,28,","18.2",",,C,01,","11.4",",C,04,","1494.3","C","680.0",",C","44.4",",,,C","243",",,,C","-4.34",",C","-2.03",",,,C","-6.64",",,,C"
"CA003013961","1983-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","59.1","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,23,","310",",,C,30,+","47",",,C,10,","4.7",",,C,10,","-1.6",",C,31,","2764.2","C","1269.9",",C","12.7",",,,C","127",",,,C","-22.63",",C","-18.21",",,,C","-27.06",",,,C"
"CA003013961","1984-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,14,","270",",,C,01,","64",",,C,25,","3.2",",,C,25,+","6.6",",C,04,","3668.5","C","904.3",",C","17.2",",,,C","186",",,,C","-10.84",",C","-5.79",",,,C","-15.88",",,,C"
"CA003013961","1984-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.2",",C,04,","210",",,C,16,+","112",",,C,14,","11.2",",,C,14,","7.9",",C,20,","4370.1","C","701.6",",C","17.6",",,,C","183",",,,C","-5.86",",C","-0.98",",,,C","-10.74",",,,C"
"CA003013961","1984-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-25.7",",C,08,","140",",,C,19,+","22",",,C,22,","2.2",",,C,22,","7.7",",C,30,","5131.7","C","761.6",",C","8.6",",,,C","72",",,,C","-6.23",",C","-1.32",",,,C","-11.15",",,,C"
"CA003013961","1984-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.9",",C,27,","0",",T,C,25,+","12",",,C,25,","6.0",",,C,23,","26.1",",C,16,","5479.4","C","347.7",",C","24.3",",,,C","12",",,,C","6.74",",C","12.64",",,,C","0.85",",,,C"
"CA003013961","1984-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.6","C","1.6",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.4",",C,11,","20",",,C,24,","54",",,C,23,","19.9",",,C,17,","30.0",",C,30,","5785.5","C","306.1",",C","84.7",",,,C","82",",,,C","8.51",",C","14.38",",,,C","2.64",",,,C"
"CA003013961","1984-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","12.9","C","11.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,08,","35.4",",C,29,","5910.2","C","124.7",",C","100.3",",,,C","0",",,,C","14.56",",C","20.26",",,,C","8.85",",,,C"
"CA003013961","1984-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","44.3","C","31.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.7",",C,07,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,13,","36.8",",C,27,","61.2","C","61.2",",C","48.8",",,,C","0",",,,C","17.37",",C","24.18",",,,C","10.55",",,,C"
"CA003013961","1984-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","82.4","C","38.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.3",",C,30,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,24,","32.3",",C,17,","122.3","C","61.1",",C","42.9",",,,C","0",",,,C","17.59",",C","24.84",",,,C","10.34",",,,C"
"CA003013961","1984-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","83.3","C","0.9",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.7",",C,27,","20",",,C,22,","94",",,C,22,","36.8",",,C,21,","28.5",",C,05,","448.1","C","325.8",",C","104.2",",,,C","112",",,,C","7.51",",C","12.42",",,,C","2.59",",,,C"
"CA003013961","1984-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","83.3","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","4",",C","3",",C","17",",C","8",",C","3",",C","0",",C","-24.0",",C,31,","100",",,C,17,","94",",,C,16,","9.4",",,C,16,","25.6",",C,08,","963.1","C","515.0",",C","30.7",",,,C","291",",,,C","1.72",",C","6.12",",,,C","-2.68",",,,C"
"CA003013961","1984-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","83.3","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-26.4",",C,01,","160",",,C,20,+","66",",,C,12,","6.6",",,C,12,","5.4",",C,23,","1825.6","C","862.5",",C","22.5",",,,C","259",",,,C","-10.42",",C","-7.01",",,,C","-13.83",",,,C"
"CA003013961","1984-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","83.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,29,","160",",,C,06,+","44",",,C,15,","4.3",",,C,26,","6.8",",C,07,","2994.8","C","1169.2",",C","12.8",",,,C","143",",,,C","-19.38",",C","-14.59",",,,C","-24.17",",,,C"
"CA003013961","1985-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-39.2",",C,19,","150",",,C,21,+","59",",,C,17,","5.9",",,C,17,","8.2",",C,03,","3960.9","C","966.1",",C","12.3",",,,C","144",",,,C","-12.83",",C","-7.50",",,,C","-18.16",",,,C"
"CA003013961","1985-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,01,","200",",,C,27,+","32",",,C,08,","3.2",",,C,08,","7.1",",C,28,+","4933.6","C","972.7",",C","9.9",",,,C","92",",,,C","-16.41",",C","-10.26",",,,C","-22.55",",,,C"
"CA003013961","1985-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.1",",C,02,","180",",,C,07,+","11",",,C,01,","1.1",",,C,01,","8.7",",C,31,","5618.2","C","684.6",",C","2.6",",,,C","28",",,,C","-3.75",",C","0.81",",,,C","-8.31",",,,C"
"CA003013961","1985-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.8",",C,04,","170",",,C,21,","150",",,C,20,","15.0",",,C,20,","19.4",",C,13,","6045.5","C","427.3",",C","41.6",",,,C","302",",,,C","4.09",",C","8.96",",,,C","-0.78",",,,C"
"CA003013961","1985-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.9",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","27.6",",C,22,","6237.7","C","192.2",",C","35.7",",,,C","0",",,,C","12.17",",C","18.65",",,,C","5.69",",,,C"
"CA003013961","1985-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.2","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,07,","28.0",",C,19,","6431.9","C","194.2",",C","94.7",",,,C","0",",,,C","11.90",",C","17.97",",,,C","5.82",",,,C"
"CA003013961","1985-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.6","C","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.9",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","30.1",",C,21,","57.2","C","57.2",",C","26.2",",,,C","0",",,,C","17.18",",C","24.23",",,,C","10.13",",,,C"
"CA003013961","1985-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","34.4","C","10.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.4",",C,27,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,21,","31.6",",C,04,","195.9","C","138.7",",C","98.3",",,,C","0",",,,C","14.21",",C","20.70",",,,C","7.72",",,,C"
"CA003013961","1985-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","34.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,27,+","21",",,C,24,","4.1",",,C,24,","19.4",",C,15,","551.9","C","356.0",",C","21.1",",,,C","28",",,,C","6.47",",C","11.86",",,,C","1.07",",,,C"
"CA003013961","1985-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","34.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.2",",C,09,","10",",,C,16,","11",",,C,16,","3.9",",,C,13,","16.0",",C,11,","1036.4","C","484.5",",C","15.2",",,,C","19",",,,C","2.70",",C","8.04",",,,C","-2.63",",,,C"
"CA003013961","1985-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","34.4","C","0.0",",C","13",",C","0",",C","0",",C","18",",C","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,25,","50",",,C,30,+","38",",,C,08,","1.6",",,C,08,","4.7",",C,01,","2052.8","C","1016.4",",C","9.5",",,,C","133",",,,C","-15.55",",C","-11.47",",,,C","-19.62",",,,C"
"CA003013961","1985-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","34.4","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,02,","150",",,C,20,+","36",",,C,19,","3.8",",,C,19,","6.1",",C,22,","2935.1","C","882.3",",C","23.1",",,,C","235",",,,C","-10.13",",C","-5.36",",,,C","-14.89",",,,C"
"CA003013961","1986-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.1",",C,06,","190",",,C,31,+","103",",,C,28,","9.1",",,C,28,","7.5",",C,08,","3773.6","C","838.5",",C","22.5",",,,C","243",",,,C","-8.72",",C","-4.02",",,,C","-13.42",",,,C"
"CA003013961","1986-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-38.0",",C,18,","200",",,C,24,+","28",",,C,16,","2.8",",,C,16,","7.3",",C,28,","4735.6","C","962.0",",C","6.4",",,,C","64",",,,C","-16.02",",C","-11.11",",,,C","-20.93",",,,C"
"CA003013961","1986-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","20",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,06,","150",",,C,09,","87",",,C,08,","9.1",",,C,08,","11.7",",C,21,","5343.7","C","608.1",",C","29.0",",,,C","286",",,,C","-1.28",",C","2.75",",,,C","-5.32",",,,C"
"CA003013961","1986-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","2",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-19.3",",C,12,","80",",,C,13,+","73",",,C,10,","7.3",",,C,10,","20.3",",C,08,","5815.6","C","471.9",",C","15.1",",,,C","108",",,,C","2.60",",C","8.05",",,,C","-2.84",",,,C"
"CA003013961","1986-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","20.2","C","20.2",",C","8",",C","7",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","10",",C","2",",C","-5.4",",C,16,","40",",,C,15,","86",",,C,15,","20.6",",,C,22,","32.3",",C,28,","6059.9","C","244.3",",C","62.6",",,,C","170",",,,C","11.10",",C","17.41",",,,C","4.80",",,,C"
"CA003013961","1986-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","26.5","C","6.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,18,","32.1",",C,01,","6180.3","C","120.4",",C","72.4",",,,C","0",",,,C","14.53",",C","20.47",",,,C","8.59",",,,C"
"CA003013961","1986-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","31.4","C","4.9",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.2",",C,07,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,29,","29.5",",C,22,","109.9","C","109.9",",C","187.1",",,,C","0",",,,C","14.95",",C","19.65",",,,C","10.24",",,,C"
"CA003013961","1986-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.6","C","11.2",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.4",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","30.6",",C,29,","195.2","C","85.3",",C","6.1",",,,C","0",",,,C","15.94",",C","23.04",",,,C","8.85",",,,C"
"CA003013961","1986-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.8",",C,18,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,26,","22.3",",C,01,","508.4","C","313.2",",C","37.8",",,,C","0",",,,C","7.89",",C","12.86",",,,C","2.93",",,,C"
"CA003013961","1986-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-10.7",",C,31,","10",",,C,31,+","58",",,C,28,","5.8",",,C,28,","22.0",",C,16,","909.1","C","400.7",",C","13.0",",,,C","62",",,,C","5.41",",C","11.71",",,,C","-0.90",",,,C"
"CA003013961","1986-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.6","C","0.0",",C","14",",C","6",",C","0",",C","25",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-27.1",",C,12,","210",",,C,21,+","120",",,C,07,","12.0",",,C,07,","10.1",",C,04,","1784.5","C","875.4",",C","41.2",",,,C","337",",,,C","-10.85",",C","-6.42",",,,C","-15.28",",,,C"
"CA003013961","1986-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.6","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,09,","180",",,C,19,+","30",",,C,07,","3.4",",,C,30,","1.7",",C,30,","2616.0","C","831.5",",C","12.8",",,,C","101",",,,C","-8.49",",C","-3.72",",,,C","-13.26",",,,C"
"CA003013961","1987-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-26.9",",C,14,","180",",,C,31,+","54",",,C,13,","5.4",",,C,13,","6.7",",C,12,","3454.6","C","838.6",",C","12.7",",,,C","125",",,,C","-8.72",",C","-4.06",",,,C","-13.37",",,,C"
"CA003013961","1987-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-24.1",",C,26,","190",",,C,20,+","44",",,C,14,","4.4",",,C,14,","4.5",",C,07,","4192.8","C","738.2",",C","10.4",",,,C","104",",,,C","-8.03",",C","-3.97",",,,C","-12.09",",,,C"
"CA003013961","1987-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,08,","190",",,C,24,+","47",",,C,14,","6.0",",,C,19,","5.7",",C,30,","4969.3","C","776.5",",C","17.1",",,,C","150",",,,C","-6.72",",C","-2.41",",,,C","-11.02",",,,C"
