"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054497","1953-10","40.05","124.333","14.0","DANDONG, CH","417.0","s","1.1",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","2.1",",s,21,","19.5",",,s,20,","24.9",",s,04,","165.2","s","153.1",",s","60.6",",,,s","13.43",",s","18.97",",,,s","7.88",",,,s"
"CHM00054497","1953-11","40.05","124.333","14.0","DANDONG, CH","417.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","24",",s","4",",s","0",",s","0",",s","-10.3",",s,20,","5.4",",,s,21,","13.5",",s,03,","693.3","s","528.1",",s","12.9",",,,s","0.73",",s","4.79",",,,s","-3.33",",,,s"
"CHM00054497","1953-12","40.05","124.333","14.0","DANDONG, CH","417.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","-14.7",",s,23,","11.0",",,s,01,","7.9",",s,01,","1389.9","s","696.6",",s","18.8",",,,s","-4.14",",s","0.31",",,,s","-8.58",",,,s"
"CHM00054497","1954-01","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","0",",s","0",",s","-17.2",",s,26,","0.9",",,s,30,","3.6",",s,19,","2128.4","s","738.5",",s","1.6",",,,s","-5.49",",s","-1.08",",,,s","-9.90",",,,s"
"CHM00054497","1954-02","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","25",",s","10",",s","0",",s","0",",s","-14.0",",s,19,","20.4",",,s,27,","8.9",",s,24,","2718.3","s","589.9",",s","40.3",",,,s","-2.73",",s","2.03",",,,s","-7.49",",,,s"
"CHM00054497","1954-03","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","23",",s","7",",s","0",",s","0",",s","-11.9",",s,13,","7.6",",,s,26,","12.4",",s,30,","3279.3","s","561.0",",s","18.8",",,,s","0.24",",s","4.70",",,,s","-4.23",",,,s"
"CHM00054497","1954-04","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-1.7",",s,08,","6.4",",,s,15,","19.1",",s,14,","3536.0","s","256.7",",s","12.3",",,,s","9.78",",s","14.90",",,,s","4.66",",,,s"
"CHM00054497","1954-05","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.4",",s,04,","12.6",",,s,13,","24.7",",s,25,","3653.3","s","117.3",",s","37.0",",,,s","14.55",",s","19.11",",,,s","9.98",",,,s"
"CHM00054497","1954-06","40.05","124.333","14.0","DANDONG, CH","37.8","s","37.8",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","12.1",",s,01,","36.7",",,s,06,","29.2",",s,30,","3677.1","s","23.8",",s","84.5",",,,s","18.80",",s","22.53",",,,s","15.06",",,,s"
"CHM00054497","1954-07","40.05","124.333","14.0","DANDONG, CH","147.7","s","109.9",",s","16",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.4",",s,12,+","101.1",",,s,21,","29.4",",s,04,","0.0","s","0.0",",s","246.1",",,,s","21.88",",s","25.21",",,,s","18.55",",,,s"
"CHM00054497","1954-08","40.05","124.333","14.0","DANDONG, CH","314.5","s","166.8",",s","19",",s","15",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.6",",s,30,+","103.2",",,s,21,","30.7",",s,17,","0.0","s","0.0",",s","408.8",",,,s","23.71",",s","26.64",",,,s","20.79",",,,s"
"CHM00054497","1954-09","40.05","124.333","14.0","DANDONG, CH","368.5","s","54.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.7",",s,27,","10.6",",,s,14,","29.2",",s,12,","36.3","s","36.3",",s","29.0",",,,s","18.93",",s","23.80",",,,s","14.05",",,,s"
"CHM00054497","1954-10","40.05","124.333","14.0","DANDONG, CH","369.1","s","0.6",",s","10",",s","6",",s","1",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-1.2",",s,29,","54.4",",,s,15,","23.3",",s,01,","292.2","s","255.9",",s","96.2",",,,s","10.10",",s","15.28",",,,s","4.91",",,,s"
"CHM00054497","1954-11","40.05","124.333","14.0","DANDONG, CH","369.1","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-5.4",",s,25,","14.5",",,s,30,","17.1",",s,03,","669.6","s","377.4",",s","30.4",",,,s","5.75",",s","10.74",",,,s","0.76",",,,s"
"CHM00054497","1954-12","40.05","124.333","14.0","DANDONG, CH","369.1","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","0",",s","0",",s","-17.5",",s,15,","1.1",",,s,07,","3.7",",s,19,","1451.4","s","781.8",",s","2.1",",,,s","-6.89",",s","-2.58",",,,s","-11.19",",,,s"
"CHM00054497","1955-01","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","6",",s","31",",s","25",",s","0",",s","0",",s","-21.9",",s,16,","2.0",",,s,31,","5.4",",s,24,","2288.5","s","837.1",",s","4.2",",,,s","-8.67",",s","-3.73",",,,s","-13.61",",,,s"
"CHM00054497","1955-02","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","-17.6",",s,12,","1.7",",,s,01,","7.8",",s,26,","2913.4","s","624.9",",s","3.2",",,,s","-3.99",",s","0.91",",,,s","-8.88",",,,s"
"CHM00054497","1955-03","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","27",",s","3",",s","0",",s","0",",s","-10.6",",s,14,","11.8",",,s,11,","11.0",",s,29,+","3472.5","s","559.1",",s","18.1",",,,s","0.30",",s","4.54",",,,s","-3.94",",,,s"
"CHM00054497","1955-04","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-5.2",",s,04,","4.3",",,s,06,","19.1",",s,29,+","3758.7","s","286.2",",s","12.5",",,,s","8.79",",s","13.95",",,,s","3.63",",,,s"
"CHM00054497","1955-05","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","5.5",",s,22,","26.8",",,s,28,","24.5",",s,14,","3880.8","s","122.1",",s","65.4",",,,s","14.40",",s","19.31",",,,s","9.48",",,,s"
"CHM00054497","1955-06","40.05","124.333","14.0","DANDONG, CH","70.2","s","70.2",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","7.9",",s,01,","61.1",",,s,28,","30.3",",s,21,","3894.6","s","13.8",",s","85.4",",,,s","20.21",",s","24.74",",,,s","15.69",",,,s"
"CHM00054497","1955-07","40.05","124.333","14.0","DANDONG, CH","224.3","s","154.1",",s","20",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","16.6",",s,03,","59.9",",,s,10,","34.1",",s,25,","0.0","s","0.0",",s","247.8",",,,s","23.30",",s","26.34",",,,s","20.27",",,,s"
"CHM00054497","1955-08","40.05","124.333","14.0","DANDONG, CH","443.9","s","219.6",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","16.1",",s,13,","3.4",",,s,05,","33.3",",s,09,","0.0","s","0.0",",s","6.4",",,,s","25.42",",s","30.21",",,,s","20.63",",,,s"
"CHM00054497","1955-09","40.05","124.333","14.0","DANDONG, CH","481.2","s","37.3",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","6.0",",s,24,","67.8",",,s,17,","28.4",",s,07,","17.7","s","17.7",",s","180.9",",,,s","18.99",",s","24.02",",,,s","13.95",",,,s"
"CHM00054497","1955-10","40.05","124.333","14.0","DANDONG, CH","481.2","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-2.0",",s,31,","31.5",",,s,13,","20.8",",s,01,","264.5","s","246.8",",s","42.8",",,,s","10.37",",s","15.87",",,,s","4.87",",,,s"
"CHM00054497","1955-11","40.05","124.333","14.0","DANDONG, CH","481.2","s","0.0",",s","7",",s","3",",s","1",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-6.8",",s,16,","36.5",",,s,15,","16.2",",s,01,","713.1","s","448.6",",s","59.9",",,,s","3.38",",s","8.26",",,,s","-1.50",",,,s"
"CHM00054497","1955-12","40.05","124.333","14.0","DANDONG, CH","481.2","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","29",",s","10",",s","0",",s","0",",s","-14.7",",s,29,","3.0",",,s,27,","9.9",",s,04,","1346.2","s","633.1",",s","7.2",",,,s","-2.09",",s","2.34",",,,s","-6.52",",,,s"
"CHM00054497","1956-01","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","6",",s","31",",s","24",",s","0",",s","0",",s","-22.6",",s,25,","21.5",",,s,18,","2.3",",s,27,","2196.0","s","849.8",",s","22.9",",,,s","-9.08",",s","-3.87",",,,s","-14.29",",,,s"
"CHM00054497","1956-02","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","29",",s","20",",s","0",",s","0",",s","-16.7",",s,01,","21.2",",,s,28,","3.8",",s,26,","2909.8","s","713.8",",s","32.2",",,,s","-6.28",",s","-1.69",",,,s","-10.87",",,,s"
"CHM00054497","1956-03","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","4",",s","2",",s","1",",s","0",",s","20",",s","7",",s","0",",s","0",",s","-11.1",",s,12,","38.5",",,s,16,","15.4",",s,23,","3431.3","s","521.5",",s","42.9",",,,s","1.51",",s","5.37",",,,s","-2.35",",,,s"
"CHM00054497","1956-04","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","6",",s","4",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-1.8",",s,04,","36.4",",,s,23,","18.2",",s,16,","3736.2","s","304.9",",s","51.4",",,,s","8.17",",s","13.33",",,,s","3.01",",,,s"
"CHM00054497","1956-05","40.05","124.333","14.0","DANDONG, CH","1.5","s","1.5",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","1.5",",s,02,","28.3",",,s,01,","24.4",",s,30,","3891.0","s","154.8",",s","97.7",",,,s","13.39",",s","17.95",",,,s","8.82",",,,s"
"CHM00054497","1956-06","40.05","124.333","14.0","DANDONG, CH","22.0","s","20.5",",s","14","1,s","8","1,s","3","1,s","0",",s","0",",s","0",",s","20",",s","0",",s","12.4",",s,12,","85.2","1,,s,04,","27.0",",s,30,","3896.8","s","5.8",",s","241.2","1,,,s","18.83",",s","22.30",",,,s","15.35",",,,s"
"CHM00054497","1956-07","40.05","124.333","14.0","DANDONG, CH","176.6","s","154.6",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","15.8",",s,08,","140.4",",,s,25,","32.5",",s,31,","0.0","s","0.0",",s","264.3",",,,s","23.32",",s","26.34",",,,s","20.30",",,,s"
"CHM00054497","1956-08","40.05","124.333","14.0","DANDONG, CH","345.4","s","168.8",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","14.1",",s,25,","66.5",",,s,11,","34.3",",s,02,","0.0","s","0.0",",s","196.5",",,,s","23.78",",s","27.50",",,,s","20.06",",,,s"
"CHM00054497","1956-09","40.05","124.333","14.0","DANDONG, CH","394.9","s","49.5",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","4.1",",s,26,","136.9",",,s,05,","27.0",",s,22,","26.4","s","26.4",",s","272.8",",,,s","19.10",",s","23.57",",,,s","14.63",",,,s"
"CHM00054497","1956-10","40.05","124.333","14.0","DANDONG, CH","394.9","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-3.1",",s,20,","37.9",",,s,08,","22.6",",s,01,","262.4","s","236.0",",s","83.3",",,,s","10.72",",s","15.84",",,,s","5.60",",,,s"
"CHM00054497","1956-11","40.05","124.333","14.0","DANDONG, CH","394.9","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","25",",s","9",",s","0",",s","0",",s","-12.8",",s,30,","11.1",",,s,03,","16.4",",s,02,","838.1","s","575.7",",s","16.6",",,,s","-0.86",",s","3.49",",,,s","-5.20",",,,s"
"CHM00054497","1956-12","40.05","124.333","14.0","DANDONG, CH","394.9","s","0.0",",s","5",",s","1",",s","0",",s","9",",s","31",",s","26",",s","0",",s","0",",s","-21.6",",s,10,","11.3",",,s,06,","3.8",",s,31,+","1709.0","s","870.9",",s","15.9",",,,s","-9.76",",s","-5.53",",,,s","-13.99",",,,s"
"CHM00054497","1957-01","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","1",",s","31",",s","25",",s","0",",s","0",",s","-19.4",",s,12,","9.4",",,s,14,","2.7",",s,29,","2503.7","s","794.7",",s","17.8",",,,s","-7.30",",s","-2.85",",,,s","-11.75",",,,s"
"CHM00054497","1957-02","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","4",",s","28",",s","26",",s","0",",s","0",",s","-21.2",",s,11,","2.3",",,s,25,","1.3",",s,07,","3237.8","s","734.1",",s","4.8",",,,s","-7.88",",s","-3.41",",,,s","-12.35",",,,s"
"CHM00054497","1957-03","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","13",",s","0",",s","0",",s","-13.2",",s,13,","12.7",",,s,03,","9.6",",s,29,","3864.8","s","627.0",",s","19.9",",,,s","-1.89",",s","2.10",",,,s","-5.88",",,,s"
"CHM00054497","1957-04","40.05","124.333","14.0","DANDONG, CH","0.0","s","0.0",",s","5",",s","2",",s","1",",s","0",",s","7",",s","0",",s","4",",s","0",",s","-4.8",",s,01,","32.5",",,s,10,","24.3",",s,23,","4153.2","s","288.4",",s","48.4",",,,s","8.72",",s","14.44",",,,s","3.00",",,,s"
"CHM00054497","1957-05","40.05","124.333","14.0","DANDONG, CH","4.3","s","4.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","3.5",",s,12,","6.0",",,s,04,","29.1",",s,14,","4250.0","s","96.8",",s","16.9",",,,s","15.35",",s","20.98",",,,s","9.72",",,,s"
"CHM00054497","1957-06","40.05","124.333","14.0","DANDONG, CH","60.3","s","56.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","5.3",",s,01,","11.2",",,s,22,","31.4",",s,27,","4265.9","s","15.9",",s","33.1",",,,s","19.67",",s","25.06",",,,s","14.28",",,,s"
