"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118452","1893-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,02,","19.3",",,6,15,","","","","","","","55.7",",,,6","255",",,,6","","","","","",""
"USC00118452","1894-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","9",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,23,","32.0",",,6,20,","","","","","","","63.6",",,,6","216",",,,6","","","","","",""
"USC00118452","1894-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","40.6",",,6,05,","","","","","","","82.7",",,,6","127",",,,6","","","","","",""
"USC00118452","1894-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","17.3",",,6,09,","","","","","","","73.0",",,,6","0",",T,,6","","","","","",""
"USC00118452","1894-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,23,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00118452","1894-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,20,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00118452","1894-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,14,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00118452","1894-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.3",",,6,07,","","","","","","","200.2",",,,6","","","","","","","",""
"USC00118452","1894-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00118452","1894-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","5","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","61",",,6,12,","33.3","1,,6,02,","","","","","","","49.8","1,,,6","157",",,,6","","","","","",""
"USC00118452","1894-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","8.1",",,6,15,","","","","","","","18.7",",,,6","25",",,,6","","","","","",""
"USC00118452","1895-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","12.7",",,6,25,","","","","","","","34.3",",,,6","237",",,,6","","","","","",""
"USC00118452","1895-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","5.1",",,6,06,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00118452","1895-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00118452","1895-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,26,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00118452","1895-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,05,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00118452","1895-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,25,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00118452","1895-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,16,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00118452","1895-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,6,23,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00118452","1895-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,15,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00118452","1895-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","10.9","1,,6,06,","","","","","","","13.9","1,,,6","0",",T,,6","","","","","",""
"USC00118452","1895-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","11","2,6","7","2,6","1","2,6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","30.5","2,,6,25,","","","","","","","94.5","2,,,6","584",",,,6","","","","","",""
"USC00118452","1895-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","25.1",",,6,19,","","","","","","","85.9",",,,6","54",",,,6","","","","","",""
"USC00118452","1896-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","7.9",",,6,23,","","","","","","","12.8",",,,6","13",",,,6","","","","","",""
"USC00118452","1896-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","173",",,6,03,","17.3",",,6,03,","","","","","","","51.7",",,,6","484",",,,6","","","","","",""
"USC00118452","1896-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,+","17.5",",,6,28,","","","","","","","36.5",",,,6","114",",,,6","","","","","",""
"USC00118452","1896-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,20,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00118452","1896-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,25,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00118452","1896-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","69.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,01,","","","","","","","31.1",",6,21,+","","","27.2",",6","","","","","19.75",",6","25.28",",,,6","14.22",",,,6"
"USC00118452","1896-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","123.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,16,","","","","","46.5",",,6,26,","34.4",",6,14,","14.8","6","14.8",",6","91.5",",,,6","","","21.83",",6","27.79",",,,6","15.87",",,,6"
"USC00118452","1896-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","117.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,27,+","","","","","5.8",",,6,22,","35.6",",6,08,","34.6","6","19.8",",6","14.7",",,,6","","","21.48",",6","27.94",",,,6","15.03",",,,6"
"USC00118452","1896-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","17.9",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,22,","","","","","68.8",",,6,14,","30.6",",6,09,+","167.8","6","133.2",",6","213.2",",,,6","","","14.49",",6","20.15",",,,6","8.82",",,,6"
"USC00118452","1896-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,22,+","","","0",",T,6,17,","4.1",",,6,10,","22.8",",6,28,","487.6","6","319.8",",6","6.7",",,,6","0",",T,,6","8.02",",6","13.73",",,,6","2.30",",,,6"
"USC00118452","1896-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","191",",,6,05,","19.1",",,6,05,","20.0",",6,16,","983.7","6","496.1",",6","47.8",",,,6","191",",,,6","1.80",",6","6.39",",,,6","-2.80",",,,6"
"USC00118452","1896-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,19,","","","43",",,6,17,","5.1",",,6,31,","11.7",",6,12,","1606.3","6","622.6",",6","14.1",",,,6","64",",,,6","-1.75",",6","1.83",",,,6","-5.33",",,,6"
"USC00118452","1897-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0",",6","12","1,6","7","1,6","2","1,6","","","2",",6","8",",6","29",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,25,","","","84",",,6,23,","55.9","1,,6,02,","13.9",",6,01,","2391.5","6","785.2",",6","118.0","1,,,6","176",",,,6","-7.00",",6","-3.22",",,,6","-10.77",",,,6"
"USC00118452","1897-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0",",6","9","5,6","6","5,6","0","5,6","","","4",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","46",",,6,10,","11.4","5,,6,20,","4.4",",6,20,+","2993.8","6","602.3",",6","33.3","5,,,6","152",",,,6","-3.18",",6","0.02",",,,6","-6.38",",,,6"
"USC00118452","1897-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0","4,6","13",",6","6",",6","2",",6","","","2",",6","0","2,6","22","2,6","6","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,04,","","","305",",,6,23,","48.0",",,6,18,","17.8","2,6,30,","3488.0","6","494.2","2,6","109.5",",,,6","366",",,,6","0.28","4,6","4.58","2,,,6","-4.01","2,,,6"
"USC00118452","1897-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0","2,6","17",",6","9",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,20,","","","0",",T,6,16,+","27.9",",,6,29,","25.0","1,6,22,","3788.9","6","300.9","1,6","95.9",",,,6","0",",T,,6","7.48","2,6","12.57","1,,,6","2.39","1,,,6"
"USC00118452","1897-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","9.2","6","9.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,01,","","","","","15.2",",,6,22,","27.2",",6,19,+","3949.2","6","160.3",",6","27.8",",,,6","","","13.46",",6","19.85",",,,6","7.06",",,,6"
"USC00118452","1897-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","85.1","6","75.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.3",",6,07,+","","","","","71.9",",,6,23,","35.6",",6,14,","3999.5","6","50.3",",6","153.5",",,,6","","","19.19",",6","25.54",",,,6","12.83",",,,6"
"USC00118452","1897-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","251.0","6","165.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,14,+","","","","","42.2",",,6,25,","35.6",",6,09,","2.2","6","2.2",",6","77.0",",,,6","","","23.62",",6","29.80",",,,6","17.43",",,,6"
"USC00118452","1897-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","307.8","6","56.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,20,","","","","","6.4",",,6,24,","33.3",",6,01,","19.5","6","17.3",",6","27.0",",,,6","","","19.61",",6","26.25",",,,6","12.96",",,,6"
"USC00118452","1897-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","403.7","6","95.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","0.0",",6,20,","","","","","7.6",",,6,16,","34.4",",6,13,+","56.0","6","36.5",",6","11.2",",,,6","","","20.31",",6","28.37",",,,6","12.25",",,,6"
"USC00118452","1897-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","429.9","6","26.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","","","-3.3",",6,29,","","","","","8.1",",,6,11,","33.9",",6,01,","237.0","6","181.0",",6","9.6",",,,6","","","13.34",",6","20.79",",,,6","5.89",",,,6"
"USC00118452","1897-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","429.9","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","3",",,6,30,+","27.2",",,6,15,","18.9",",6,04,","724.8","6","487.8",",6","86.0",",,,6","6",",,,6","2.07",",6","6.91",",,,6","-2.76",",,,6"
"USC00118452","1897-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","429.9","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","1",",6","7",",6","29",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","66",",,6,17,","7.6","1,,6,14,","11.1",",6,10,","1483.0","6","758.2",",6","20.6","1,,,6","105",",,,6","-6.13",",6","-2.09",",,,6","-10.16",",,,6"
"USC00118452","1898-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","236",",,6,22,","23.6","1,,6,22,","6.1",",6,12,","2185.4","6","702.4",",6","83.2","1,,,6","487",",,,6","-4.33",",6","0.08",",,,6","-8.73",",,,6"
"USC00118452","1898-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","3",",6","25",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,03,+","","","279",",,6,19,","27.9",",,6,19,","9.4",",6,10,","2828.2","6","642.8",",6","90.7",",,,6","483",",,,6","-4.62",",6","-0.31",",,,6","-8.93",",,,6"
"USC00118452","1898-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","","","40.9",",,6,19,","17.8",",6,22,+","3288.4","6","460.2",",6","137.7",",,,6","","","3.49",",6","8.73",",,,6","-1.75",",,,6"
"USC00118452","1898-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,05,","","","","","15.0",",,6,09,","25.6",",6,16,","3586.7","6","298.3",",6","41.9",",,,6","","","8.39",",6","12.80",",,,6","3.98",",,,6"
"USC00118452","1898-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","11.7","6","11.7","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.1","1,6,06,","","","","","18.8",",,6,19,","26.1","1,6,27,","3677.4","6","90.7","1,6","81.3",",,,6","","","15.52","2,6","20.52","1,,,6","10.53","1,,,6"
"USC00118452","1898-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","102.3","6","90.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,22,","","","","","24.6",",,6,11,","32.2",",6,30,","3685.8","6","8.4",",6","88.2",",,,6","","","21.07",",6","26.76",",,,6","15.39",",,,6"
"USC00118452","1898-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","230.8","6","128.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,11,","","","","","24.9",",,6,19,","35.0",",6,19,","5.2","6","5.2",",6","31.1",",,,6","","","22.31",",6","29.38",",,,6","15.23",",,,6"
"USC00118452","1898-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","311.1","6","80.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,13,","","","","","70.1",",,6,15,","33.3",",6,23,","14.1","6","8.9",",6","164.3",",,,6","","","20.64",",6","26.35",",,,6","14.92",",,,6"
"USC00118452","1898-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","355.6","6","44.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,12,","","","","","27.9",",,6,22,","32.2",",6,02,","65.3","6","51.2",",6","94.2",",,,6","","","18.11",",6","23.56",",,,6","12.66",",,,6"
"USC00118452","1898-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","362.3","6","6.7",",6","14",",6","8",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,27,","","","25",",,6,25,","40.6",",,6,25,","27.8",",6,03,","355.1","6","289.8",",6","122.3",",,,6","25",",,,6","9.20",",6","13.34",",,,6","5.06",",,,6"
"USC00118452","1898-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","362.3","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","2",",6","22",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","114",",,6,10,","13.7",",,6,10,","18.3",",6,04,","886.4","6","531.3",",6","44.5",",,,6","189",",,,6","0.62",",6","5.44",",,,6","-4.19",",,,6"
"USC00118452","1898-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","362.3","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","15",",,6,25,","11.7",",,6,19,","7.8",",6,29,","1640.7","6","754.3",",6","20.3",",,,6","25",",,,6","-6.00",",6","-1.45",",,,6","-10.55",",,,6"
"USC00118452","1899-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","6",",6","30",",6","","","","","","","1","","","","-27.2",",6,29,","","","18",",,6,17,","4.1","1,,6,04,","","","","","","","9.4","1,,,6","23",",,,6","","","","","-10.92",",,,6"
"USC00118452","1899-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","12",",6","27",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,09,","","","76",",,6,22,","23.1",",,6,25,","10.6",",6,20,+","","","771.2",",6","40.4",",,,6","109",",,,6","-9.21",",6","-4.26",",,,6","-14.16",",,,6"
"USC00118452","1899-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",6","10","1,6","7","1,6","1","1,6","","","3",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","46",",,6,22,","30.0","1,,6,17,","15.6",",6,11,","","","634.6",",6","54.3","1,,,6","147",",,,6","-2.14",",6","1.95",",,,6","-6.23",",,,6"
"USC00118452","1899-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","13.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","2",",6","10",",6","0",",6","","","","","-10.0",",6,02,","","","","","11.2",",,6,27,","31.1",",6,29,","","","255.5",",6","24.5",",,,6","","","10.27",",6","16.78",",,,6","3.76",",,,6"
"USC00118452","1899-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","14.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,20,","","","","","18.8",",,6,28,","28.9",",6,03,","","","101.1",",6","84.2",",,,6","","","15.52",",6","21.72",",,,6","9.33",",,,6"
"USC00118452","1899-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","85.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,16,","","","","","10.9",",,6,02,","33.3",",6,19,","","","15.9",",6","30.3",",,,6","","","20.65",",6","27.28",",,,6","14.01",",,,6"
"USC00118452","1899-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","122.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,30,","","","","","67.1",",,6,15,","32.2",",6,26,+","1.7","6","1.7",",6","102.7",",,,6","","","22.23",",6","28.14",",,,6","16.32",",,,6"
"USC00118452","1899-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","137.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","9.4",",6,16,","","","","","16.0",",,6,03,","34.4",",6,19,","5.0","6","3.3",",6","35.4",",,,6","","","22.65",",6","29.41",",,,6","15.89",",,,6"
"USC00118452","1899-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","57.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","4",",6","","","","","-5.6",",6,30,","","","","","18.8",",,6,17,","37.2",",6,05,","122.1","6","117.1",",6","43.9",",,,6","","","16.34",",6","22.72",",,,6","9.96",",,,6"
"USC00118452","1899-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","13.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,31,+","","","","","16.5",",,6,26,","30.6",",6,13,","297.1","6","175.0",",6","62.0",",,,6","","","13.14",",6","19.23",",,,6","7.04",",,,6"
"USC00118452","1899-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,02,+","12.2",",,6,14,","17.8",",6,09,","672.9","6","375.8",",6","33.9",",,,6","0",",T,,6","5.81",",6","10.50",",,,6","1.11",",,,6"
