"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDK0001","2014-02","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","1",",N","0",",N","1",",N","203",",,N,02,","10.2",",,N,02,","10.7",",,,N","216",",,,N"
"US1TXDK0001","2014-03","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,16,","5.1",",,,N","0","2,,,N"
"US1TXDK0001","2014-04","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,05,","4.3",",,,N","0","4,,,N"
"US1TXDK0001","2014-05","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","7",",N","6",",N","2",",N","","","","","38.6",",,N,24,","115.3",",,,N","",""
"US1TXDK0001","2014-06","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,14,","76.8",",,,N","",""
"US1TXDK0001","2014-07","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","5",",N","1",",N","","","","","90.2",",,N,17,","109.0",",,,N","",""
"US1TXDK0001","2014-08","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","7",",N","6",",N","0",",N","","","","","23.4",",,N,27,","91.0",",,,N","",""
"US1TXDK0001","2014-09","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","9",",N","9",",N","3",",N","","","","","69.1",",,N,19,","206.4",",,,N","",""
"US1TXDK0001","2014-10","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,23,","8.6",",,,N","0","2,,,N"
"US1TXDK0001","2014-11","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","4",",N","0",",N","0","4,N","18","4,,N,16,","20.3",",,N,04,","34.0",",,,N","18","4,,,N"
"US1TXDK0001","2014-12","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,23,","10.3",",,,N","0","5,,,N"
"US1TXDK0001","2015-01","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","4",",N","1",",N","1","3,N","25","3,,N,22,","35.6",",,N,03,","60.9",",,,N","25","3,,,N"
"US1TXDK0001","2015-02","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","3",",N","0",",N","2","1,N","127","1,,N,27,","14.0",",,N,27,","27.8",",,,N","157","1,,,N"
"US1TXDK0001","2015-03","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","5",",N","0",",N","1","5,N","30","5,,N,05,","6.4",",,N,22,","26.5",",,,N","30","5,,,N"
"US1TXDK0001","2015-04","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","9",",N","7",",N","1",",N","","","","","100.3",",,N,13,","156.6",",,,N","",""
"US1TXDK0001","2015-05","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","17",",N","14",",N","5",",N","","","","","66.0",",,N,05,","344.1",",,,N","",""
"US1TXDK0001","2015-06","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","3",",N","1",",N","","","","","26.7",",,N,14,","42.0",",,,N","",""
"US1TXDK0001","2015-07","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","74.9",",,N,07,","85.9",",,,N","0","5,,,N"
"US1TXDK0001","2015-08","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,01,","8.4",",,,N","0","4,,,N"
"US1TXDK0001","2015-09","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,19,","17.5",",,,N","0","4,,,N"
"US1TXDK0001","2015-10","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","9",",N","6",",N","1",",N","","","","","83.1",",,N,22,","144.1",",,,N","",""
"US1TXDK0001","2015-11","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","50.8",",,N,30,","67.8",",,,N","0","4,,,N"
"US1TXDK0001","2015-12","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","38.1",",,N,28,","48.8",",,,N","0","3,,,N"
"US1TXDK0001","2016-01","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDK0001","2016-02","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,29,+","11.2",",,N,23,","13.7",",,,N","0","1,,,N"
"US1TXDK0001","2016-03","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,08,","27.5",",,,N","0","3,,,N"
"US1TXDK0001","2016-04","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","7",",N","4",",N","2",",N","","","","","31.5",",,N,20,","91.5",",,,N","",""
"US1TXDK0001","2016-05","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","4",",N","1",",N","","","","","36.3",",,N,18,","81.6",",,,N","",""
"US1TXDK0001","2016-06","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,02,","56.9",",,,N","",""
"US1TXDK0001","2016-07","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","5",",N","1",",N","","","","","25.4",",,N,15,","78.1",",,,N","",""
"US1TXDK0001","2016-08","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","14",",N","10",",N","2",",N","","","","","38.1",",,N,20,","138.9",",,,N","",""
"US1TXDK0001","2016-09","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","9",",N","7",",N","1",",N","","","","","30.7",",,N,25,","82.2",",,,N","",""
"US1TXDK0001","2016-10","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,14,","40.2",",,,N","0","4,,,N"
"US1TXDK0001","2016-11","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,03,","46.3",",,,N","0","5,,,N"
"US1TXDK0001","2016-12","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,03,","41.9",",,,N","0","4,,,N"
"US1TXDK0001","2017-01","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,16,","39.9",",,,N","0","5,,,N"
"US1TXDK0001","2017-02","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,28,+","45.2","1,,N,14,","47.2","1,,,N","0","4,,,N"
"US1TXDK0001","2017-03","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","59.4",",,N,29,","62.2",",,,N","0","3,,,N"
"US1TXDK0001","2017-04","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","4",",N","0",",N","","","","","15.0",",,N,13,","45.2",",,,N","",""
"US1TXDK0001","2017-05","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.2",",,N,15,","53.1",",,,N","0","4,,,N"
"US1TXDK0001","2017-06","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","4",",N","0",",N","","","","","12.7",",,N,02,","37.1",",,,N","",""
"US1TXDK0001","2017-07","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","3",",N","1",",N","","","","","43.2",",,N,01,","55.6",",,,N","",""
"US1TXDK0001","2017-08","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","8",",N","5",",N","1",",N","","","","","31.8",",,N,01,","66.6",",,,N","",""
"US1TXDK0001","2017-09","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","9",",N","8",",N","1",",N","","","","","62.0",",,N,26,","122.4",",,,N","",""
"US1TXDK0001","2017-10","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","3",",N","0",",N","","","","","5.8",",,N,07,","13.2",",,,N","",""
"US1TXDK0001","2017-11","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,08,","5.4",",,,N","0","4,,,N"
"US1TXDK0001","2017-12","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","13","2,,N,23,","0.5",",,N,23,","0.5",",,,N","13","2,,,N"
"US1TXDK0001","2018-01","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","3,,,N"
"US1TXDK0001","2018-02","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,23,+","4.3",",,,N","0","3,,,N"
"US1TXDK0001","2018-03","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,28,","11.5",",,,N","0","3,,,N"
"US1TXDK0001","2018-04","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,25,+","2.6",",,,N","0","4,,,N"
"US1TXDK0001","2018-05","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","67.1",",,N,20,","104.5",",,,N","0","5,,,N"
"US1TXDK0001","2018-06","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","9",",N","8",",N","2",",N","","","","","71.1",",,N,08,","169.7",",,,N","",""
"US1TXDK0001","2018-07","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","6",",N","0",",N","","","","","15.7",",,N,09,","50.9",",,,N","",""
"US1TXDK0001","2018-08","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","4",",N","0",",N","","","","","8.1",",,N,20,","23.3",",,,N","",""
"US1TXDK0001","2018-09","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","10",",N","8",",N","2",",N","","","","","35.6",",,N,26,","116.4",",,,N","",""
"US1TXDK0001","2018-10","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","12",",N","9",",N","3",",N","","","","","42.7",",,N,13,","168.3",",,,N","",""
"US1TXDK0001","2018-11","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.9","1,,N,01,","11.2","1,,,N","0","4,,,N"
"US1TXDK0001","2018-12","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","3",",N","0",",N","1","3,N","203","3,,N,09,","17.8",",,N,08,","25.2",",,,N","203","3,,,N"
"US1TXDK0001","2019-01","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1TXDK0001","2019-02","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,11,","0.5",",,,N","0","4,,,N"
"US1TXDK0001","2019-03","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,13,","48.5",",,,N","0","5,,,N"
"US1TXDK0001","2019-04","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","7",",N","6",",N","5",",N","","","","","52.1",",,N,13,","188.2",",,,N","",""
"US1TXDK0001","2019-05","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","10",",N","5",",N","2",",N","","","","","33.0",",,N,11,","107.4",",,,N","",""
"US1TXDK0001","2019-06","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","8",",N","4",",N","2",",N","","","","","50.5",",,N,03,","125.1",",,,N","",""
"US1TXDK0001","2019-07","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,08,","25.2",",,,N","0","3,,,N"
"US1TXDK0001","2019-08","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","4",",N","0",",N","","","","","6.6",",,N,29,","15.1",",,,N","",""
"US1TXDK0001","2019-09","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","8",",N","6",",N","3",",N","","","","","88.9",",,N,21,","218.8",",,,N","",""
"US1TXDK0001","2019-10","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","4,,,N"
"US1TXDK0001","2019-11","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","2",",N","1",",N","","","","","33.0",",,N,07,","52.7",",,,N","",""
"US1TXDK0001","2019-12","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,28,","10.2",",,,N","0","1,,,N"
"US1TXDK0001","2020-01","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,18,","34.0",",,,N","0","4,,,N"
"US1TXDK0001","2020-02","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","3",",N","0",",N","","","","","6.6",",,N,11,","14.2",",,,N","",""
"US1TXDK0001","2020-03","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","7",",N","6",",N","1",",N","","","","","68.6",",,N,18,","112.8",",,,N","",""
"US1TXDK0001","2020-04","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXDK0001","2020-05","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","6",",N","4",",N","1",",N","","","","","55.4",",,N,25,","112.8",",,,N","",""
"US1TXDK0001","2020-06","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,20,","19.0",",,,N","0","2,,,N"
"US1TXDK0001","2020-07","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,06,","47.2",",,,N","0","5,,,N"
"US1TXDK0001","2020-08","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","5",",N","2",",N","0",",N","","","","","3.3",",,N,23,","7.9",",,,N","",""
"US1TXDK0001","2020-09","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","2",",N","0",",N","","","","","5.6",",,N,03,","8.7",",,,N","",""
"US1TXDK0001","2020-10","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.0","1,,N,28,","37.5","1,,,N","0","5,,,N"
"US1TXDK0001","2020-11","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,28,","15.7",",,,N","0","4,,,N"
"US1TXDK0001","2020-12","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","2","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,30,","25.7","1,,,N","0","5,,,N"
"US1TXDK0001","2021-01","33.598917","-100.850848","751.0","DICKENS 1.8 SSW, TX US","3",",N","3",",N","0",",N","1","2,N","152","2,,N,11,","17.8",",,N,01,","36.8",",,,N","152","2,,,N"
