"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0010","2009-11","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","3","5,N","1","5,N","0","5,N","","","","","","","","","9.9","5,,N,27,","14.7","1,a,,N","",""
"US1WACH0010","2009-12","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","9.9","3,,N,15,","13.8","3,,,N","",""
"US1WACH0010","2010-01","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","20","4,N","5","4,N","0","4,N","","","","","","","","","10.9","4,,N,05,","53.4","4,,,N","",""
"US1WACH0010","2010-02","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11","2,N","2","2,N","1","2,N","","","","","","","","","28.2","2,,N,27,","44.3","2,,,N","",""
"US1WACH0010","2010-03","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,03,","6.5","1,,,N","",""
"US1WACH0010","2010-04","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","7.4","3,,N,05,+","23.2","3,,,N","",""
"US1WACH0010","2010-05","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","14.2","2,,N,27,","39.8","2,,,N","",""
"US1WACH0010","2010-06","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,09,","27.2","2,,,N","",""
"US1WACH0010","2010-07","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","3,,,N"
"US1WACH0010","2010-08","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","3","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,08,","1.1","5,,,N","",""
"US1WACH0010","2010-09","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","5",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,08,","24.8",",,,N","",""
"US1WACH0010","2010-10","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,29,","6.6","1,,,N","",""
"US1WACH0010","2010-11","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,27,","40.6","2,,,N","",""
"US1WACH0010","2010-12","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","17","1,N","5","1,N","1","1,N","30","1,N","","","178","1,,N,22,","","","27.4","1,,N,12,","58.7","1,,,N","",""
"US1WACH0010","2011-01","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","8","2,N","4","2,N","0","2,N","29","2,N","","","229","2,,N,12,","","","7.9","2,,N,16,","22.4","2,,,N","",""
"US1WACH0010","2011-02","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","9","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,24,","8.2","5,,,N","",""
"US1WACH0010","2011-03","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11","2,N","7","2,N","0","2,N","","","","","","","","","18.5","2,,N,19,","55.6","2,,,N","",""
"US1WACH0010","2011-04","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,26,","0.5","3,,,N","",""
"US1WACH0010","2011-05","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,16,","48.5","2,,,N","",""
"US1WACH0010","2011-07","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","4","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,26,","9.4","5,,,N","",""
"US1WACH0010","2011-09","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WACH0010","2011-10","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","8","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,05,","17.7","1,,,N","",""
"US1WACH0010","2011-11","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,17,","14.3","2,,,N","",""
"US1WACH0010","2011-12","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","3","1,N","3","1,N","0","1,N","","","","","","","","","4.3","1,,N,29,","10.7","1,,,N","",""
"US1WACH0010","2012-01","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","9","1,N","6","1,N","0","1,N","","","6","5,N","","","165","5,,N,19,","11.9","1,,N,19,","37.2","1,,,N","386","5,,,N"
"US1WACH0010","2012-03","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","9","4,N","4","4,N","0","4,N","","","","","","","","","11.4","4,,N,28,","31.7","4,,,N","",""
"US1WACH0010","2012-05","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,03,","6.8","4,,,N","",""
"US1WACH0010","2012-06","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","10",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,08,","17.8",",,,N","",""
"US1WACH0010","2012-07","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,01,","7.9","1,,,N","",""
"US1WACH0010","2012-08","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WACH0010","2012-09","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WACH0010","2012-10","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11","4,N","5","4,N","0","4,N","","","","","","","","","9.7","4,,N,25,","39.4","4,,,N","",""
"US1WACH0010","2012-11","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11","4,N","4","4,N","0","4,N","","","","","","","","","8.1","4,,N,18,","22.4","4,,,N","",""
"US1WACH0010","2012-12","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","14","4,N","8","4,N","0","4,N","","","","","","","","","12.7","4,,N,24,","49.9","4,,,N","",""
"US1WACH0010","2013-03","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6","5,N","4","5,N","0","5,N","","","","","","","","","8.6","5,,N,20,","21.6","5,,,N","",""
"US1WACH0010","2013-06","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,25,","16.0",",,,N","",""
"US1WACH0010","2013-09","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20.3","4,,N,06,","31.1","4,,,N","",""
"US1WACH0010","2013-10","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.8",",,N,28,","9.1",",,,N","0","5,,,N"
"US1WACH0010","2013-11","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","4.3","1,,N,02,","10.8","1,,,N","0","4,,,N"
"US1WACH0010","2013-12","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","7","1,N","1","1,N","0","1,N","","","0","5,N","","","8","5,,N,06,","2.5","1,,N,01,","6.2","1,,,N","8","5,,,N"
"US1WACH0010","2014-01","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","8","1,N","2","1,N","0","1,N","2","3,N","1","1,N","89","3,,N,30,","102","1,,N,29,","8.9","1,,N,29,","18.9","1,,,N","118","1,,,N"
"US1WACH0010","2014-02","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","15","1,N","5","1,N","0","1,N","20","5,N","","","152","5,,N,11,+","","","8.1","1,,N,16,","34.3","1,,,N","",""
"US1WACH0010","2014-03","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,06,","28.1",",,,N","",""
"US1WACH0010","2014-04","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,24,","3.1","3,,,N","",""
"US1WACH0010","2014-05","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,09,","5.6","1,,,N","",""
"US1WACH0010","2014-08","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,14,","30.8",",,,N","",""
"US1WACH0010","2014-09","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,25,","3.6","1,,,N","",""
"US1WACH0010","2014-10","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,31,","30.6",",,,N","",""
"US1WACH0010","2014-11","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","11",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,22,","41.2",",,,N","",""
"US1WACH0010","2014-12","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","19",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,21,","54.3",",,,N","",""
"US1WACH0010","2015-01","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","16.8","5,,N,18,","24.3","5,,,N","",""
"US1WACH0010","2015-02","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,27,","20.4","1,,,N","",""
"US1WACH0010","2015-03","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,16,","27.5",",,,N","",""
"US1WACH0010","2015-04","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,06,","6.4",",,,N","",""
"US1WACH0010","2015-05","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","6",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,14,","45.2",",,,N","",""
"US1WACH0010","2015-09","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,07,","12.5",",,,N","",""
"US1WACH0010","2015-10","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","8","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,19,","11.9","4,,,N","",""
"US1WACH0010","2015-12","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","20","3,N","10","3,N","0","3,N","","","","","","","","","20.3","3,,N,08,","105.9","3,,,N","",""
"US1WACH0010","2016-01","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","17","2,N","10","2,N","0","2,N","27","4,N","","","406","4,,N,04,","","","13.5","2,,N,04,","74.6","2,,,N","",""
"US1WACH0010","2016-03","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","9","1,N","6","1,N","1","1,N","","","","","","","","","28.4","1,,N,06,","65.8","1,,,N","",""
"US1WACH0010","2016-04","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","2",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,14,","15.5",",,,N","",""
"US1WACH0010","2016-06","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","3","2,N","1","2,N","0","2,N","","","","","","","","","11.9","2,,N,19,","12.9","2,,,N","",""
"US1WACH0010","2016-07","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,18,","10.3",",,,N","",""
"US1WACH0010","2016-08","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,09,","0.0","1,T,,N","",""
"US1WACH0010","2016-10","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","16","4,N","8","4,N","0","4,N","","","","","","","","","17.8","4,,N,27,","58.9","4,,,N","",""
"US1WACH0010","2017-02","47.393355","-120.301793","230.1","WENATCHEE 2.5 SE, WA US","16","2,N","7","2,N","0","2,N","26","2,N","4","5,N","432","2,,N,09,","152","5,,N,06,","19.6","2,,N,06,","65.7","2,,,N","371","5,,,N"
