"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411934","2003-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","26.7",",0,21,","","","347.6",",0","13.0",",,,0","0",",,,0","7.12",",0","14.55",",,,0","-0.31",",,,0"
"USC00411934","2003-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.0","0","0.0",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","2",",0","7",",0","0",",0","1","","1","","-8.3",",0,25,","0",",T,0,25,","0",",T,0,25,","35.6","1,,0,21,","27.8",",0,03,","","","279.6",",0","47.0","1,,,0","0",",T,,0","8.35",",0","14.78",",,,0","1.91",",,,0"
"USC00411934","2003-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","9.0","0","9.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","2","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","30.6",",0,28,","","","139.5",",0","54.1",",,,0","0",",,,0","14.12",",0","21.09",",,,0","7.16",",,,0"
"USC00411934","2003-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","","","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","2","","","","0","3,,0,30,+","0","1,,0,30,+","5.8",",,0,29,","","","","","","","9.6",",,,0","0","1,,,0","","","","","",""
"USC00411934","2003-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","212.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","2","","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","40.6",",0,20,","","","6.1",",0","37.6",",,,0","0",",,,0","24.97",",0","32.06",",,,0","17.88",",,,0"
"USC00411934","2003-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","226.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","37.8",",0,01,","","","0.0",",0","111.7",",,,0","0",",,,0","25.87",",0","32.22",",,,0","19.52",",,,0"
"USC00411934","2003-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","325.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","38.3",",0,23,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","28.84",",0","35.55",",,,0","22.13",",,,0"
"USC00411934","2003-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","338.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","41.7",",0,09,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","29.26",",0","36.08",",,,0","22.44",",,,0"
"USC00411934","2003-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","158.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","35.0",",0,11,","0.3","0","0.3",",0","89.9",",,,0","0",",,,0","23.60",",0","29.47",",,,0","17.73",",,,0"
"USC00411934","2003-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","63.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","1","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","31.7",",0,24,+","22.6","0","22.3",",0","106.2",",,,0","0",",,,0","19.67",",0","26.01",",,,0","13.33",",,,0"
"USC00411934","2003-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","24.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","28.3",",0,01,","185.5","0","162.9",",0","31.3",",,,0","0",",,,0","13.72",",0","19.58",",,,0","7.85",",,,0"
"USC00411934","2003-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,09,","453.5","0","268.0",",0","0.0",",,,0","0",",,,0","9.71",",0","17.83",",,,0","1.60",",,,0"
"USC00411934","2004-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","3.6","0","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","1","","-7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","27.8",",0,03,","737.4","0","283.9",",0","23.8",",,,0","0",",,,0","9.29",",0","15.82",",,,0","2.76",",,,0"
"USC00411934","2004-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","3.6","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","15",",0","1",",0","3",",0","0",",0","","","2","","-4.4",",0,14,","0",",,0,29,+","0","2,,0,29,+","37.1",",,0,25,","26.7",",0,20,","1035.9","0","298.5",",0","73.4",",,,0","0","2,,,0","8.04",",0","14.52",",,,0","1.56",",,,0"
"USC00411934","2004-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","25.5","0","21.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","32.2",",0,19,","1112.9","0","77.0",",0","51.6",",,,0","0",",,,0","16.56",",0","22.45",",,,0","10.66",",,,0"
"USC00411934","2004-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","70.5","0","45.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","2","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","32.2",",0,23,","1172.5","0","59.6",",0","90.2",",,,0","0",",,,0","17.85",",0","23.63",",,,0","12.06",",,,0"
"USC00411934","2004-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","224.2","0","153.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","36.1",",0,31,+","1185.0","0","12.5",",0","34.8",",,,0","0",",,,0","22.89",",0","29.28",",,,0","16.49",",,,0"
"USC00411934","2004-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","460.4","0","236.2",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","6","","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","40.0",",0,02,","1185.0","0","0.0",",0","188.3",",,,0","0",",,,0","26.21",",0","32.25",",,,0","20.16",",,,0"
"USC00411934","2004-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","733.8","0","273.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","38.9",",0,18,","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","27.15",",0","33.49",",,,0","20.82",",,,0"
"USC00411934","2004-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","983.2","0","249.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","37.2",",0,06,+","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","26.38",",0","32.18",",,,0","20.58",",,,0"
"USC00411934","2004-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1148.7","0","165.5","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","1","","9.4","3,0,09,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","34.4","3,0,18,","0.0","0","0.0","3,0","35.6",",,,0","0",",,,0","24.46","3,0","30.66","3,,,0","18.27","3,,,0"
"USC00411934","2004-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1229.4","0","80.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","4","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","33.3",",0,22,+","8.1","0","8.1",",0","73.4",",,,0","0",",,,0","20.67",",0","26.61",",,,0","14.74",",,,0"
"USC00411934","2004-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1229.4","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0","2,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","5","","1.7","1,0,30,","0",",,0,30,+","0","2,,0,30,+","74.7",",,0,15,","28.3","1,0,08,","160.3","0","152.2","1,0","192.7",",,,0","0","2,,,0","13.09","1,0","18.87","1,,,0","7.30","1,,,0"
"USC00411934","2004-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1229.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","7",",0","0",",0","","","1","","-7.8",",0,24,+","0",",T,0,22,","0",",T,0,22,","5.6",",,0,22,","23.9",",0,07,","485.9","0","325.6",",0","9.9",",,,0","0",",T,,0","7.83",",0","15.60",",,,0","0.06",",,,0"
"USC00411934","2005-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1.7","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","26.1",",0,12,","766.5","0","280.6",",0","16.9",",,,0","0",",,,0","9.33",",0","16.34",",,,0","2.33",",,,0"
"USC00411934","2005-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","2.3","0","0.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","2","","-2.2",",0,04,+","0",",,0,28,+","0",",,0,28,+","101.6",",,0,23,","28.3",",0,15,","1008.6","0","242.1",",0","150.7",",,,0","0",",,,0","9.71",",0","15.21",",,,0","4.20",",,,0"
"USC00411934","2005-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","2.3","0","0.0","3,0","4","4,0","3","4,0","1","4,0","0",",0","0","2,0","0","3,0","1","3,0","0","3,0","12","3,0","0","3,0","","","4","","-1.7","3,0,17,","0",",,0,31,+","0","2,,0,31,+","40.6","4,,0,06,","27.8","3,0,13,","1152.1","0","143.5","3,0","93.4","2,a,,0","0","2,,,0","13.21","3,0","19.93","3,,,0","6.49","3,,,0"
"USC00411934","2005-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","40.5","0","38.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,29,","1187.6","0","35.5",",0","0.0",",,,0","0",",,,0","18.42",",0","25.81",",,,0","11.03",",,,0"
"USC00411934","2005-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","170.1","0","129.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","36.1",",0,25,","1204.8","0","17.2",",0","106.9",",,,0","0",",,,0","21.96",",0","27.81",",,,0","16.10",",,,0"
"USC00411934","2005-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","420.5","0","250.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","36.1",",0,18,","1204.8","0","0.0",",0","39.3",",,,0","0",",,,0","26.68",",0","32.54",",,,0","20.82",",,,0"
"USC00411934","2005-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","742.7","0","322.2",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,29,","39.4",",0,04,","0.0","0","0.0",",0","4.3","1,,,0","0",",,,0","28.73",",0","35.39",",,,0","22.06",",,,0"
"USC00411934","2005-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1021.2","0","278.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","36.7",",0,03,","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","27.32",",0","33.19",",,,0","21.44",",,,0"
"USC00411934","2005-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1279.5","0","258.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","40.0",",0,26,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","26.94",",0","33.90",",,,0","19.99",",,,0"
"USC00411934","2005-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1355.7","0","76.2","2,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","7","2,0","","","1","","3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,28,","34.4","2,0,02,","47.7","0","47.7","2,0","91.9","2,,,0","0",",,,0","19.32","2,0","26.03","2,,,0","12.60","2,,,0"
"USC00411934","2005-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1376.6","0","20.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","","","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,08,+","169.1","0","121.4","1,0","0.0",",,,0","0",",,,0","14.87","1,0","22.57","1,,,0","7.17","1,,,0"
"USC00411934","2005-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1376.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","10","1,0","0","1,0","","","","","-11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,04,","467.4","0","298.3","1,0","0.0",",,,0","0",",,,0","8.39","1,0","16.56","1,,,0","0.22","1,,,0"
"USC00411934","2006-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","31.1",",0,04,","692.0","0","224.6",",0","3.8",",,,0","0",",,,0","11.09",",0","20.37",",,,0","1.81",",,,0"
"USC00411934","2006-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","2.0","0","2.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","2","","-7.2",",0,19,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,25,","30.6",",0,17,","932.2","0","240.2",",0","27.2",",,,0","0",",,,0","9.82",",0","17.50",",,,0","2.14",",,,0"
"USC00411934","2006-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","31.1","0","29.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","3","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","35.0",",0,02,","1027.6","0","95.4",",0","81.8",",,,0","0",",,,0","16.20",",0","23.43",",,,0","8.96",",,,0"
"USC00411934","2006-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","127.1","0","96.0","3,0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","2","","7.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","1.3","4,,0,02,","37.2","3,0,17,","1036.2","0","8.6","3,0","45.7",",a,,0","0",",,,0","21.57","3,0","29.36","3,,,0","13.78","3,,,0"
"USC00411934","2006-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","303.7","0","176.6","3,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","4","","8.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,06,","37.2","3,0,20,","1036.5","0","0.3","3,0","61.7","3,,,0","0",",,,0","24.63","3,0","32.24","3,,,0","17.02","3,,,0"
"USC00411934","2006-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","584.7","0","281.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","38.9",",0,07,","1036.5","0","0.0",",0","17.7",",,,0","0",",,,0","27.70",",0","34.93",",,,0","20.47",",,,0"
"USC00411934","2006-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","920.0","0","335.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","1","","19.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","40.0","1,0,19,","0.0","0","0.0","1,0","7.9",",,,0","0",",,,0","29.51","1,0","36.48","1,,,0","22.54","1,,,0"
"USC00411934","2006-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1282.0","0","362.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","40.0",",0,12,","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","30.01",",0","36.74",",,,0","23.28",",,,0"
"USC00411934","2006-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1449.1","0","167.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","35.6",",0,23,","0.8","0","0.8",",0","27.8",",,,0","0",",,,0","23.88",",0","30.46",",,,0","17.29",",,,0"
"USC00411934","2006-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1529.3","0","80.2","1,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","2","","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,16,","34.4","1,0,01,","36.3","0","35.5","1,0","58.0","1,,,0","0",",,,0","19.82","1,0","26.84","1,,,0","12.81","1,,,0"
"USC00411934","2006-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1541.7","0","12.4","3,0","1","3,0","1","3,0","0","3,0","0","1,0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","1","3,0","","","2","","-3.3","3,0,30,","0","1,,0,30,+","3",",,0,30,","16.5","3,,0,30,","32.2","3,0,10,","151.8","0","115.5","3,0","16.5","3,,,0","3",",,,0","14.51","3,0","22.13","3,,,0","6.90","3,,,0"
"USC00411934","2006-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1543.1","0","1.4","1,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,20,","27.2","1,0,17,","434.1","0","282.3","1,0","10.6","1,,,0","0",",,,0","8.97","1,0","16.52","1,,,0","1.42","1,,,0"
"USC00411934","2007-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","4",",0","1",",0","0",",0","1","","","","-6.1","1,0,17,+","0",",T,0,17,+","8",",,0,17,","21.8",",,0,04,","24.4",",0,06,","842.6","0","408.5",",0","40.6",",,,0","8",",,,0","4.70","1,0","10.22",",,,0","-0.81","1,,,0"
"USC00411934","2007-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.3","0","0.3","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.3","1,0,16,","0",",,0,28,+","0",",,0,28,+","10.7","1,,0,01,","30.0","1,0,28,","1104.6","0","262.0","1,0","18.1","1,,,0","0",",,,0","8.64","1,0","16.54","1,,,0","0.73","1,,,0"
"USC00411934","2007-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","21.2","0","20.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","5","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","28.3",",0,28,+","1187.2","0","82.6",",0","145.3",",,,0","0",",,,0","16.34",",0","22.80",",,,0","9.89",",,,0"
"USC00411934","2007-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","57.2","0","36.0","2,0","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","","","","","-1.7","2,0,08,","0","2,T,0,08,","13","2,,0,08,","28.4","2,,0,30,","30.0","2,0,14,","1276.1","0","88.9","2,0","36.5","2,,,0","13","2,,,0","16.44","2,0","23.27","2,,,0","9.62","2,,,0"
"USC00411934","2007-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","151.6","0","94.4","4,0","11",",0","10",",0","2",",0","","","0","2,0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","5","","12.8","4,0,12,+","","","0","2,,0,31,+","42.7",",,0,25,","32.8","4,0,31,","1277.8","0","1.7","4,0","145.0",",,,0","0","2,,,0","21.77","4,0","26.91","4,,,0","16.63","4,,,0"
"USC00411934","2007-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","349.0","0","197.4","2,0","10",",0","8",",0","3",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","6","","16.7","2,0,16,","0","3,,0,30,+","0","1,,0,30,+","33.8",",,0,16,","34.4","2,0,14,","1277.8","0","0.0","2,0","142.6",",,,0","0","1,,,0","25.38","2,0","30.89","2,,,0","19.88","2,,,0"
"USC00411934","2007-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","586.0","0","237.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","33.9",",0,24,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","25.98",",0","30.74",",,,0","21.22",",,,0"
"USC00411934","2007-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","865.3","0","279.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","21.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","35.6","1,0,14,","0.0","0","0.0","1,0","47.5",",,,0","0",",,,0","27.64","1,0","33.04","1,,,0","22.25","1,,,0"
"USC00411934","2007-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1073.6","0","208.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","3","","15.0","1,0,13,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","34.4","1,0,28,","0.0","0","0.0","1,0","51.5",",,,0","0",",,,0","25.52","1,0","31.15","1,,,0","19.89","1,,,0"
"USC00411934","2007-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1192.4","0","118.8","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","3.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,15,","33.9","1,0,04,","33.8","0","33.8","1,0","20.3","1,,,0","0",",,,0","21.16","1,0","28.89","1,,,0","13.44","1,,,0"
