"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","1960-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","118.8","C","13.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","10.2",",,C,28,","29.4",",C,03,","263.8","C","188.4",",C","17.4",",,,C","0",",,,C","12.50",",C","20.15",",,,C","4.85",",,,C"
"CA004014145","1960-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","118.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-13.9",",C,20,","","","0",",,C,31,+","9.9",",,C,21,","26.1",",C,07,","670.1","C","406.3",",C","9.9",",,,C","0",",,,C","5.23",",C","11.76",",,,C","-1.31",",,,C"
"CA004014145","1960-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","118.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,30,","","","38",",,C,27,","3.8",",,C,27,","8.9",",C,02,","1419.5","C","749.4",",C","6.3",",,,C","63",",,,C","-6.65",",C","-2.23",",,,C","-11.06",",,,C"
"CA004014145","1960-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","118.8","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","","","25",",,C,29,+","0.8","2,,C,06,","1.1",",C,23,+","2407.1","C","987.6",",C","0.8","2,,,C","58",",,,C","-13.53",",C","-8.51",",,,C","-18.55",",,,C"
"CA004014145","1961-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,24,","","","25",",,C,30,","0.0","1,,C,31,+","4.4",",C,16,+","3483.4","C","1076.3",",C","0.0","1,,,C","25",",,,C","-16.39",",C","-10.66",",,,C","-22.11",",,,C"
"CA004014145","1961-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,17,","","","25",",,C,25,+","0.0","3,,C,28,+","5.6",",C,07,","4331.0","C","847.6",",C","0.0","3,,,C","75",",,,C","-11.94",",C","-6.59",",,,C","-17.29",",,,C"
"CA004014145","1961-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,11,","","","0",",T,C,05,+","0.0","2,T,C,05,+","6.7",",C,22,","5046.8","C","715.8",",C","7.6",",a,,C","76",",a,,C","-4.76",",C","-0.32",",,,C","-9.19",",,,C"
"CA004014145","1961-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",,C,30,+","6.9","4,,C,09,","19.4",",C,19,","5567.5","C","520.7",",C","14.6","4,,,C","0",",,,C","0.98",",C","7.15",",,,C","-5.20",",,,C"
"CA004014145","1961-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","8.3","C","8.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,01,","","","0",",T,C,15,","19.6",",,C,06,","30.0",",C,31,+","5828.3","C","260.8",",C","23.2",",,,C","0",",T,,C","10.19",",C","17.78",",,,C","2.59",",,,C"
"CA004014145","1961-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","38.2","C","29.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,02,","","","0",",,C,30,+","2.5",",,C,29,","33.3",",C,07,","5884.2","C","55.9",",C","4.0",",,,C","0",",,,C","17.47",",C","26.33",",,,C","8.60",",,,C"
"CA004014145","1961-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","89.0","C","50.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,27,+","","","0",",,C,31,+","6.4",",,C,17,","35.6",",C,08,","35.0","C","35.0",",C","17.3",",,,C","0",",,,C","18.84",",C","26.86",",,,C","10.82",",,,C"
"CA004014145","1961-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","161.7","C","72.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","1.1",",C,18,","","","0",",,C,31,+","0.5",",,C,09,","37.8",",C,16,","52.1","C","17.1",",C","0.5",",,,C","0",",,,C","20.13",",C","29.97",",,,C","10.28",",,,C"
"CA004014145","1961-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","166.2","C","4.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-7.2",",C,28,","","","0",",,C,30,+","19.6",",,C,02,","30.6",",C,17,","327.6","C","275.5",",C","54.9",",,,C","0",",,,C","9.30",",C","15.19",",,,C","3.41",",,,C"
"CA004014145","1961-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","166.2","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,01,","","","","","","","28.9",",C,15,","741.7","C","414.1",",C","","","","","4.97",",C","10.75",",,,C","-0.80",",,,C"
"CA004014145","1961-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","166.2","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,30,+","","","","","","","16.7",",C,10,","1473.3","C","731.6",",C","","","","","-6.05",",C","-1.13",",,,C","-10.98",",,,C"
"CA004014145","1961-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","166.2","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,","","","","","","","-2.2",",C,24,","2646.1","C","1172.8",",C","","","","","-19.50",",C","-14.96",",,,C","-24.03",",,,C"
"CA004014145","1962-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,17,","","","","","","","3.9",",C,02,","3798.4","C","1152.3",",C","","","","","-18.84",",C","-13.42",",,,C","-24.26",",,,C"
"CA004014145","1962-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,27,","","","","","","","2.8",",C,02,","4873.4","C","1075.0",",C","","","","","-20.06",",C","-14.04",",,,C","-26.08",",,,C"
"CA004014145","1962-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,01,","","","","","","","5.6",",C,25,","5738.9","C","865.5",",C","","","","","-9.59",",C","-4.53",",,,C","-14.64",",,,C"
"CA004014145","1962-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","10",",C","3",",C","0",",C","-15.0",",C,09,","","","38",",,C,09,","16.5",",,C,28,","23.3",",C,24,+","6228.6","C","489.7",",C","23.8",",,,C","38",",,,C","2.01",",C","7.71",",,,C","-3.69",",,,C"
"CA004014145","1962-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-5.6","1,C,06,","","","0",",T,C,05,","48.8",",,C,29,","24.4","1,C,26,","6498.4","C","269.8","1,C","82.6",",,,C","0",",T,,C","9.34","1,C","14.96","1,,,C","3.72","1,,,C"
"CA004014145","1962-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","17.7","C","17.7",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","","","32.8",",C,27,","6553.9","C","55.5",",C","","","0",",,,C","17.07",",C","23.61",",,,C","10.53",",,,C"
"CA004014145","1962-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","22.5","C","4.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","36.8",",,C,19,","26.7",",C,28,+","64.5","C","64.5",",C","93.0",",,,C","0",",,,C","16.41",",C","23.60",",,,C","9.21",",,,C"
"CA004014145","1962-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","45.3","C","22.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","22.6",",,C,22,","31.7",",C,21,","125.2","C","60.7",",C","80.3",",,,C","0",",,,C","17.11",",C","23.66",",,,C","10.56",",,,C"
"CA004014145","1962-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","45.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","","","0",",,C,30,+","8.9",",,C,15,","25.6",",C,06,","375.4","C","250.2",",C","15.7",",,,C","0",",,,C","9.99",",C","17.40",",,,C","2.59",",,,C"
"CA004014145","1962-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","45.3","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","5",",C","0",",C","-10.6",",C,25,","","","","","","","25.6",",C,02,","741.9","C","366.5",",C","","","","","6.51",",C","13.14",",,,C","-0.11",",,,C"
"CA004014145","1962-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","45.3","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.2",",C,18,","","","25",",,C,18,","2.5","3,,C,18,","15.6",",C,08,","1331.3","C","589.4",",C","10.2",",a,,C","89",",a,,C","-1.31",",C","3.02",",,,C","-5.65",",,,C"
"CA004014145","1962-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","45.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,25,","","","51",",,C,21,","5.1",",,C,21,","5.6",",C,16,","2293.6","C","962.3",",C","10.1",",,,C","101",",,,C","-12.71",",C","-8.14",",,,C","-17.28",",,,C"
"CA004014145","1963-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-36.7","1,C,22,","","","13",",,C,19,","1.3",",,C,19,","4.4",",C,07,","3455.9","C","1162.3",",C","1.3",",,,C","13",",,,C","-20.40","1,C","-16.01",",,,C","-24.80","1,,,C"
"CA004014145","1963-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,02,","","","51",",,C,01,","5.1",",,C,01,","8.3",",C,05,","4410.3","C","954.4",",C","11.5",",,,C","115",",,,C","-15.75",",C","-10.26",",,,C","-21.25",",,,C"
"CA004014145","1963-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","","","102",",,C,09,","10.2",",,C,09,","14.4",",C,28,","5159.1","C","748.8",",C","24.2",",,,C","204",",,,C","-5.82",",C","-0.07",",,,C","-11.57",",,,C"
"CA004014145","1963-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","1","2,C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","29.5","2,,C,16,","23.3",",C,14,","5601.4","C","442.3",",C","47.3",",a,,C","76",",a,,C","3.59",",C","9.45",",,,C","-2.28",",,,C"
"CA004014145","1963-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.6","C","0.6",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.9",",C,03,","","","0",",,C,31,+","4.3","4,,C,19,","26.7",",C,30,+","5892.4","C","291.0",",C","57.1",",a,,C","0",",,,C","8.96",",C","15.72",",,,C","2.21",",,,C"
"CA004014145","1963-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","9.7","C","9.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","","","28.3",",C,28,","5991.0","C","98.6",",C","","","0",",,,C","15.35",",C","21.11",",,,C","9.59",",,,C"
"CA004014145","1963-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","58.7","C","49.0","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","3.9","2,C,02,","","","0",",,C,31,+","","","32.8",",C,23,","18.0","C","18.0",",C","","","0",",,,C","19.38","2,C","25.59",",,,C","13.17","2,,,C"
"CA004014145","1963-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","88.1","C","29.4","1,C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","6.1",",C,31,+","","","0",",,C,31,+","29.2","2,,C,26,","32.2","1,C,07,","59.7","C","41.7","1,C","74.7","2,,,C","0",",,,C","17.91","1,C","24.56","1,,,C","11.27",",,,C"
"CA004014145","1963-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","92.3","C","4.2","3,C","","","","","","","","","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,21,","","","0",",,C,30,+","","","31.7","3,C,07,","202.7","C","143.0","3,C","","","0",",,,C","13.22","3,C","20.33","3,,,C","6.11","2,,,C"
"CA004014145","1963-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","92.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","-9.4","1,C,31,","","","0",",,C,31,+","5.3",",,C,05,","26.7",",C,03,","431.6","C","228.9",",C","6.6",",,,C","0",",,,C","10.57","1,C","18.38",",,,C","2.77","1,,,C"
"CA004014145","1963-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","92.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12","1,C","0","1,C","0","1,C","-25.6",",C,23,","","","64",",,C,23,","6.4",",,C,23,","13.3","1,C,04,","1092.8","C","661.2","1,C","10.2",",,,C","94",",,,C","-4.43","1,C","1.64","1,,,C","-10.50",",,,C"
"CA004014145","1963-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","92.3","C","0.0","3,C","2","2,C","2","2,C","0","2,C","","","2",",C","17","3,C","28","3,C","25",",C","0",",C","0",",C","-35.0","3,C,15,","","","102",",,C,25,+","10.2","2,,C,25,+","5.6",",C,23,","2045.6","C","952.8",",C","28.0",",a,,C","280",",a,,C","-15.39","3,C","-10.67",",,,C","-20.12","3,,,C"
"CA004014145","1964-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,27,","","","152",",,C,21,","15.2","2,,C,21,","2.2",",C,29,+","3069.9","C","1024.3",",C","36.1",",a,,C","361",",a,,C","-14.71",",C","-9.33",",,,C","-20.09",",,,C"
"CA004014145","1964-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,26,","","","","","","","4.4",",C,28,","3916.0","C","846.1",",C","","","","","-10.84",",C","-5.17",",,,C","-16.52",",,,C"
"CA004014145","1964-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,29,+","","","203",",,C,18,","20.3","2,,C,18,","5.6",",C,01,","4934.7","C","1018.7",",C","41.9",",a,,C","419",",a,,C","-14.53",",C","-8.35",",,,C","-20.70",",,,C"
"CA004014145","1964-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-16.1",",C,03,","","","51",",,C,05,","5.3",",,C,27,","21.7",",C,26,","5380.8","C","446.1",",C","13.2",",,,C","51",",,,C","3.46",",C","9.28",",,,C","-2.35",",,,C"
"CA004014145","1964-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","5.0","C","5.0","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,31,","","","0",",,C,31,+","33.8",",,C,03,","29.4","1,C,20,","5598.4","C","217.6","1,C","88.9",",,,C","0",",,,C","11.35","1,C","17.65","1,,,C","5.05",",,,C"
"CA004014145","1964-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004014145","1964-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","27","4,C","0","4,C","","","","","0",",,C,31,+","","","31.1","4,C,09,","","","","","","","0",",,,C","","","25.75","4,,,C","",""
"CA004014145","1964-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","10.9",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","22.4","2,,C,01,","30.0",",C,01,","","","125.7",",C","57.0",",a,,C","0",",,,C","14.63",",C","21.26",",,,C","8.00",",,,C"
"CA004014145","1964-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.1",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-7.2",",C,14,","","","0",",,C,30,+","5.8","2,,C,25,","30.6",",C,17,","","","268.9",",C","27.8",",a,,C","0",",,,C","9.41",",C","16.00",",,,C","2.82",",,,C"
"CA004014145","1964-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.1",",C,28,+","","","0",",,C,31,+","0.0","3,,C,31,+","29.4",",C,13,","","","384.8",",C","6.4",",a,,C","0",",,,C","5.92",",C","13.21",",,,C","-1.36",",,,C"
"CA004014145","1964-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-31.1",",C,29,","","","25",",,C,14,","4.6",",,C,02,","13.3",",C,05,","","","734.4",",C","7.9",",,,C","25",",,,C","-6.15",",C","-1.54",",,,C","-10.76",",,,C"
"CA004014145","1964-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","","","102",",,C,23,","10.2",",,C,23,","1.7",",C,08,","","","1189.2",",C","24.2",",,,C","242",",,,C","-20.03",",C","-15.07",",,,C","-24.98",",,,C"
"CA004014145","1965-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,+","","","25",",,C,14,+","2.5",",,C,14,+","0.0",",C,20,+","","","1248.8",",C","7.6",",,,C","76",",,,C","-21.95",",C","-16.84",",,,C","-27.06",",,,C"
"CA004014145","1965-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","127",",,C,20,","12.7","2,,C,20,","3.9",",C,19,","","","1035.7",",C","33.1",",a,,C","331",",a,,C","-18.66",",C","-13.09",",,,C","-24.23",",,,C"
"CA004014145","1965-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,+","","","76",",,C,30,","7.6",",,C,30,","3.3",",C,05,","","","1041.2",",C","15.2",",,,C","152",",,,C","-15.25",",C","-8.10",",,,C","-22.40",",,,C"
"CA004014145","1965-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-8.9",",C,19,","","","152",",,C,18,","15.2",",,C,18,","26.1",",C,28,","","","466.4",",C","24.3",",,,C","228",",,,C","2.79",",C","6.98",",,,C","-1.41",",,,C"
"CA004014145","1965-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","40.1","2,,C,24,","24.4",",C,13,+","","","275.7",",C","114.5",",a,,C","0",",,,C","9.44",",C","15.84",",,,C","3.04",",,,C"
