"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1955-06","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","36.8",",,0,24,","159.8",",,,0","0",",T,,0"
"USC00256735","1955-07","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","78.3",",,,0","0",",,,0"
"USC00256735","1955-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","17.8",",,,0","0",",,,0"
"USC00256735","1955-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","46.8",",,,0","0",",,,0"
"USC00256735","1955-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","19.1",",,,0","0",",,,0"
"USC00256735","1955-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,16,","2.8",",,0,16,","4.3",",,,0","38",",,,0"
"USC00256735","1955-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","89","1,,0,04,","13.2",",,0,04,","17.2",",,,0","140","1,,,0"
"USC00256735","1956-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","17",",0","6",",0","","","","","152",",,0,27,+","51",",,0,25,","2.5",",,0,17,","9.4",",,,0","215",",,,0"
"USC00256735","1956-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","178",",,0,03,+","102",",,0,01,","4.1",",,0,01,","5.1",",,,0","102",",,,0"
"USC00256735","1956-03","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","0.5",",,0,29,+","1.5",",,,0","0",",T,,0"
"USC00256735","1956-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","13.0",",,0,28,","18.2",",,,0","0",",T,,0"
"USC00256735","1956-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","62.7",",,,0","0",",,,0"
"USC00256735","1956-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","128.3",",,,0","0",",,,0"
"USC00256735","1956-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","59.6",",,,0","0",",,,0"
"USC00256735","1956-08","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","68.8",",,,0","0",",,,0"
"USC00256735","1956-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","10.8",",,,0","0",",,,0"
"USC00256735","1956-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","18.6",",,,0","0",",,,0"
"USC00256735","1956-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","7.1",",,0,03,","17.5",",,,0","25",",,,0"
"USC00256735","1956-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","11",",0","3",",0","","","","","76",",,0,15,+","58",",,0,13,","2.0",",,0,13,","4.6",",,,0","147",",,,0"
"USC00256735","1957-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,19,+","51",",,0,10,","3.0",",,0,10,","3.5",",,,0","64",",,,0"
"USC00256735","1957-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,+","51",",,0,22,","3.8",",,0,22,","3.8",",,,0","51",",,,0"
"USC00256735","1957-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","2",",0","1",",0","5",",0","2",",0","","","","","127",",,0,15,","127",",,0,15,","27.9",",,0,18,","46.7",",,,0","165",",,,0"
"USC00256735","1957-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,04,","89",",,0,04,","15.7",",,0,04,","25.1",",,,0","89",",,,0"
"USC00256735","1957-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","138.2",",,,0","0",",,,0"
"USC00256735","1957-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","148.3",",,,0","0",",,,0"
"USC00256735","1957-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","100.1",",,,0","0",",,,0"
"USC00256735","1957-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","45.2",",,,0","0",",,,0"
"USC00256735","1957-09","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","117.7",",,,0","0",",,,0"
"USC00256735","1957-10","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","53.8",",,,0","0",",,,0"
"USC00256735","1957-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","127",",,0,19,+","127",",,0,18,","21.3",",,0,16,","54.9",",,,0","127",",,,0"
"USC00256735","1957-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,31,","5.1",",,0,31,","6.4",",,,0","114",",,,0"
"USC00256735","1958-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","20",",0","1","1,0","","","","","178",",,0,31,","178","1,,0,31,","14.7",",,0,31,","18.8",",,,0","178","1,,,0"
"USC00256735","1958-02","42.00667","-97.05611","428.9","PILGER, NE US","1","2,0","1","2,0","0","2,0","22",",0","1",",0","","","","","178",",,0,02,+","51",",,0,14,","3.3","2,,0,14,","44.7",",a,,0","51",",,,0"
"USC00256735","1958-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","12",",0","4",",0","","","","","178",",,0,09,","152",",,0,08,","19.8",",,0,08,","33.8",",,,0","312",",,,0"
"USC00256735","1958-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","91.1",",,,0","0",",,,0"
"USC00256735","1958-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","51.3",",,,0","0",",,,0"
"USC00256735","1958-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","53.1",",,,0","0",",,,0"
"USC00256735","1958-07","42.00667","-97.05611","428.9","PILGER, NE US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,30,","261.3",",,,0","0",",,,0"
"USC00256735","1958-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","103.4",",,,0","0",",,,0"
"USC00256735","1958-09","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","8.9",",,,0","0",",,,0"
"USC00256735","1958-10","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00256735","1958-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","17.5",",,0,18,","21.6",",,,0","0",",T,,0"
"USC00256735","1958-12","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,10,+","25",",,0,08,","1.0",",,0,08,","1.0",",,,0","25",",,,0"
"USC00256735","1959-01","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","23",",0","2",",0","","","","","51",",,0,25,+","25",",,0,21,+","1.3",",,0,02,","2.3",",,,0","76",",,,0"
"USC00256735","1959-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,11,+","114",",,0,10,","11.2",",,0,10,","15.1",",,,0","147",",,,0"
"USC00256735","1959-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","10",",0","4",",0","","","","","152",",,0,05,","152",",,0,05,","37.3",",,0,26,","63.7",",,,0","291",",,,0"
"USC00256735","1959-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","127",",,0,20,","40.6",",,0,20,","67.0",",,,0","127",",,,0"
"USC00256735","1959-05","42.00667","-97.05611","428.9","PILGER, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","170.5",",,,0","0",",,,0"
"USC00256735","1959-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","56.6",",,,0","0",",,,0"
"USC00256735","1959-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","54.6",",,,0","0",",,,0"
"USC00256735","1959-08","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","150.0",",,,0","0",",,,0"
"USC00256735","1959-09","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","51.2",",,,0","0",",,,0"
"USC00256735","1959-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","14.2",",,0,08,","51.0",",,,0","0",",T,,0"
"USC00256735","1959-11","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","9",",0","3",",0","","","","","102",",,0,15,+","51",",,0,13,+","17.3",",,0,04,","29.8",",,,0","153",",,,0"
"USC00256735","1959-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,30,","76",",,0,28,","12.2",",,0,28,","13.8",",,,0","89",",,,0"
"USC00256735","1960-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","31",",0","3",",0","","","","","356",",,0,16,+","241",",,0,15,","32.5",",,0,15,","61.0",",,,0","444",",,,0"
"USC00256735","1960-02","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","29",",0","4",",0","","","","","254",",,0,29,+","89",",,0,10,","6.4",",,0,20,","17.9",",,,0","241",",,,0"
"USC00256735","1960-03","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","8",",0","0",",0","28",",0","7",",0","","","","","838",",,0,16,","152",",,0,09,","14.5",",,0,09,","89.4",",,,0","638",",,,0"
"USC00256735","1960-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","19.3",",,0,02,","42.4",",,,0","38",",,,0"
"USC00256735","1960-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","128.3",",,,0","0",",,,0"
"USC00256735","1960-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","164.9",",,,0","0",",,,0"
"USC00256735","1960-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","46.4",",,,0","0",",,,0"
"USC00256735","1960-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","132.2",",,,0","0",",,,0"
"USC00256735","1960-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","40.9",",,,0","0",",,,0"
"USC00256735","1960-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.5",",,,0","0",",,,0"
"USC00256735","1960-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","22.9",",,0,28,","22.9",",,,0","0",",T,,0"
"USC00256735","1960-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,28,","51",",,0,28,","6.9",",,0,05,","10.2",",,,0","51",",,,0"
"USC00256735","1961-01","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,04,+","102",",,0,02,","6.4",",,0,02,","6.4",",,,0","102",",,,0"
"USC00256735","1961-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","15",",0","3",",0","","","","","152",",,0,19,+","140",",,0,18,","17.8",",,0,18,","25.9",",,,0","321",",,,0"
"USC00256735","1961-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","6",",0","4",",0","","","","","152",",,0,08,","89",",,0,06,","10.7",",,0,06,","32.5",",,,0","216",",,,0"
"USC00256735","1961-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,27,+","9.1",",,0,11,","34.5",",,,0","0",",T,,0"
"USC00256735","1961-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","108.2",",,,0","0",",,,0"
"USC00256735","1961-06","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","54.5",",,,0","0",",,,0"
"USC00256735","1961-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","105.6",",,,0","0",",,,0"
"USC00256735","1961-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","42.5",",,,0","0",",,,0"
"USC00256735","1961-09","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","83.2",",,,0","0",",,,0"
"USC00256735","1961-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","29.5",",,,0","0",",,,0"
"USC00256735","1961-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","6",",0","1","1,0","","","","","25",",,0,20,+","25","1,,0,16,","8.6",",,0,03,","14.2",",,,0","25","1,,,0"
"USC00256735","1961-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","23",",0","3",",0","","","","","203",",,0,17,","76",",,0,17,+","9.1",",,0,17,","19.3",",,,0","219",",,,0"
"USC00256735","1962-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,01,","33",",,0,18,","1.5",",,0,19,","3.8",",,,0","78",",,,0"
"USC00256735","1962-02","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","13",",0","4",",0","","","","","406",",,0,22,+","229",",,0,21,","19.6",",,0,21,","59.6",",,,0","448",",,,0"
"USC00256735","1962-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","26",",0","4",",0","","","","","406",",,0,11,+","76",",,0,11,","11.4",",,0,25,","43.6",",,,0","190",",,,0"
"USC00256735","1962-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","20",",,0,08,","10.4",",,0,11,","25.7",",,,0","33",",,,0"
"USC00256735","1962-05","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","148.4",",,,0","0",",,,0"
"USC00256735","1962-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","98.2",",,,0","0",",,,0"
"USC00256735","1962-07","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,+","132.7",",,,0","0",",,,0"
"USC00256735","1962-08","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","116.9",",,,0","0",",,,0"
"USC00256735","1962-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","33.5",",,,0","0",",,,0"
"USC00256735","1962-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","8.9",",,0,07,","27.0",",,,0","0",",T,,0"
"USC00256735","1962-11","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1962-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","","","0","4,0","","","","","","","20","4,,0,11,","3.0",",,0,20,","10.3",",,,0","20","4,,,0"
"USC00256735","1963-01","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","1",",0","0",",0","23",",0","3",",0","","","","","178",",,0,31,+","140",",,0,12,","14.0",",,0,12,","20.1",",,,0","237",",,,0"
"USC00256735","1963-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","9",",0","2",",0","","","","","178",",,0,01,","25",",,0,23,+","2.3",",,0,23,+","5.6",",,,0","58",",,,0"
"USC00256735","1963-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","16.8",",,0,19,","29.2",",,,0","84",",,,0"
"USC00256735","1963-04","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","31.8",",,,0","0",",,,0"
"USC00256735","1963-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","63.6",",,,0","0",",,,0"
"USC00256735","1963-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","164.1",",,,0","0",",,,0"
"USC00256735","1963-07","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","81.7",",,,0","0",",,,0"
"USC00256735","1963-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00256735","1963-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","50.9",",,,0","0",",,,0"
"USC00256735","1963-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00256735","1963-11","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00256735","1963-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,16,","2.3",",,0,16,+","8.2",",,,0","89",",,,0"
"USC00256735","1964-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,16,+","51",",,0,12,","0.5",",,0,12,+","1.3",",,,0","59",",,,0"
"USC00256735","1964-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","20",",0","3",",0","","","","","102",",,0,03,","89",",,0,03,","6.1",",,0,03,","13.7",",,,0","171",",,,0"
"USC00256735","1964-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,22,+","76",",,0,20,","20.1",",,0,20,","31.3",",,,0","127",",,,0"
"USC00256735","1964-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","24.9",",,0,20,","73.3",",,,0","0",",T,,0"
"USC00256735","1964-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","54.6",",,,0","0",",,,0"
"USC00256735","1964-06","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","114.0",",,,0","0",",,,0"
"USC00256735","1964-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","62.3",",,,0","0",",,,0"
"USC00256735","1964-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","94.0",",,,0","0",",,,0"
"USC00256735","1964-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","87.6",",,,0","0",",,,0"
"USC00256735","1964-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","6.1",",,,0","0",",,,0"
"USC00256735","1964-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,29,","3.6",",,0,15,","5.9",",,,0","13",",,,0"
"USC00256735","1964-12","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","1",",0","0",",0","25",",0","2",",0","","","","","102",",,0,07,+","51",",,0,19,","3.6",",,0,19,","12.7",",,,0","136",",,,0"
"USC00256735","1965-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","102",",,0,31,+","51",",,0,30,+","3.3",",,0,30,","8.1",",,,0","130",",,,0"
"USC00256735","1965-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","21",",0","4",",0","","","","","279",",,0,12,","191",",,0,10,","17.8",",,0,10,","27.9",",,,0","321",",,,0"
"USC00256735","1965-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","2",",0","0",",0","16","3,0","0","4,0","","","","","102","3,,0,25,+","13","4,,0,25,+","10.2",",,0,02,","24.7",",,,0","26","4,,,0"
"USC00256735","1965-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","9.9",",,0,08,","37.3",",,,0","0",",T,,0"
"USC00256735","1965-05","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","265.5",",,,0","0",",,,0"
"USC00256735","1965-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","122.3",",,,0","0",",,,0"
